"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14993.2,7700,65901000,66752000,851000,67603000,128958818.2,127479909.1,44.6,14859.1,1031.8,78,7800,7700,65901000,8.55,"2023-02-03T09:15:00.000Z",1675415700000,8.6,8.51,8.6,98.7,1.3,0,0.5,0,,0,100,7900,7900,,67603000,66752000,851000,
14993.2,81000,697454000,774265000,76811000,855356000,128958818.2,127479909.1,427,14859.1,1031.8,9.3,82100,73300,631553000,8.7,"2023-02-03T09:20:00.000Z",1675416000000,8.7,8.52,8.55,89.8,9.6,0.5,5.5,0.6,0.5,0.1,8800,91400,99300,500,787753000,707513000,75960000,4280000
14993.2,48300,413137000,774265000,361128000,1139673000,128958818.2,127479909.1,-192.2,14859.1,1031.8,0,,-32700,-284317000,8.6,"2023-02-03T09:25:00.000Z",1675416300000,8.7,8.6,8.7,0,100,0,,2.2,,Infinity,32700,32700,132000,,284317000,,284317000,
14993.2,45000,384793000,786353000,401560000,1192193000,128958818.2,127479909.1,-19.2,14859.1,1031.8,0.3,1400,-3300,-28344000,8.6,"2023-02-03T09:30:00.000Z",1675416600000,8.66,8.6,8.66,23,77,0,0.1,0.3,,3.4,4700,6100,138100,,52520000,12088000,40432000,
14993.2,35500,303200000,796673000,493473000,1294426000,128958818.2,127479909.1,-55.2,14859.1,1031.8,0.1,1200,-9500,-81593000,8.59,"2023-02-03T09:35:00.000Z",1675416900000,8.6,8.59,8.6,10.1,89.9,0,0.1,0.7,,8.9,10700,11900,150000,,102233000,10320000,91913000,
14993.2,41800,357380000,850853000,493473000,1348606000,128958818.2,127479909.1,36.6,14859.1,1031.8,Infinity,6300,6300,54180000,8.6,"2023-02-03T09:40:00.000Z",1675417200000,8.6,8.6,8.6,100,0,0,0.4,,,0,,6300,156300,,54180000,54180000,,
14993.2,16500,140056000,853433000,713377000,1571090000,128958818.2,127479909.1,-146.9,14859.1,1031.8,0,300,-25300,-217324000,8.59,"2023-02-03T09:45:00.000Z",1675417500000,8.6,8.59,8.6,1.2,98.8,0,0,1.7,,85.3,25600,25900,182200,,222484000,2580000,219904000,
14993.2,14600,123735000,856010000,732275000,1592565000,128958818.2,127479909.1,-11,14859.1,1031.8,0.1,300,-1900,-16321000,8.59,"2023-02-03T09:50:00.000Z",1675417800000,8.59,8.59,8.59,12,88,0,0,0.1,,7.3,2200,2500,184700,,21475000,2577000,18898000,
14993.2,8600,72633000,856010000,783377000,1643667000,128958818.2,127479909.1,-34.6,14859.1,1031.8,0,,-6000,-51102000,8.51,"2023-02-03T09:55:00.000Z",1675418100000,8.55,8.51,8.55,0,100,0,,0.4,,Infinity,6000,6000,190700,,51102000,,51102000,
14993.2,7400,62397000,856010000,793613000,1653903000,128958818.2,127479909.1,-6.9,14859.1,1031.8,0,,-1200,-10236000,8.53,"2023-02-03T10:00:00.000Z",1675418400000,8.53,8.53,8.53,0,100,0,,0.1,,Infinity,1200,1200,191900,,10236000,,10236000,
14993.2,8600,72633000,870511000,797878000,1672669000,128958818.2,127479909.1,6.9,14859.1,1031.8,3.4,1700,1200,10236000,8.53,"2023-02-03T10:05:00.000Z",1675418700000,8.53,8.53,8.53,77.3,22.7,0,0.1,0,,0.3,500,2200,194100,,18766000,14501000,4264999.999999999,
14993.2,8200,69220000,871368000,802148000,1677796000,128958818.2,127479909.1,-2.3,14859.1,1031.8,0.2,100,-400,-3413000,8.57,"2023-02-03T10:20:00.000Z",1675419600000,8.57,8.54,8.54,16.7,83.3,0,0,0,,5,500,600,194700,,5127000,857000,4270000,
14993.2,8500,71799000,874804000,803005000,1682089000,128958818.2,127479909.1,1.7,14859.1,1031.8,4,400,300,2579000,8.59,"2023-02-03T10:25:00.000Z",1675419900000,8.59,8.57,8.59,80,20,0,0,0,,0.3,100,500,195200,,4293000,3436000,857000,
14993.2,11000,93249000,896254000,803005000,1703539000,128958818.2,127479909.1,14.5,14859.1,1031.8,Infinity,2500,2500,21450000,8.58,"2023-02-03T10:30:00.000Z",1675420200000,8.58,8.58,8.58,100,0,0,0.2,,,0,,2500,197700,,21450000,21450000,,
14993.2,15500,131904000,939199000,807295000,1755064000,128958818.2,127479909.1,26.1,14859.1,1031.8,10,5000,4500,38655000,8.58,"2023-02-03T10:35:00.000Z",1675420500000,8.59,8.58,8.58,83.3,8.3,8.3,0.3,0,0.5,0.1,500,6000,203700,500,51525000,42945000,4290000,4290000
14993.2,25600,218663000,1025958000,807295000,1841823000,128958818.2,127479909.1,58.7,14859.1,1031.8,Infinity,10100,10100,86759000,8.59,"2023-02-03T10:40:00.000Z",1675420800000,8.59,8.59,8.59,100,0,0,0.7,,,0,,10100,213800,,86759000,86759000,,
14993.2,20700,176570000,1028532000,851962000,1889064000,128958818.2,127479909.1,-28.5,14859.1,1031.8,0.1,300,-4900,-42093000,8.58,"2023-02-03T10:45:00.000Z",1675421100000,8.59,8.58,8.59,5.5,94.5,0,0,0.3,,17.3,5200,5500,219300,,47241000,2574000,44667000,
14993.2,19100,162862000,1032821000,869959000,1911350000,128958818.2,127479909.1,-9.3,14859.1,1031.8,0.2,500,-1600,-13708000,8.57,"2023-02-03T10:50:00.000Z",1675421400000,8.58,8.57,8.58,19.2,80.8,0,0,0.1,,4.2,2100,2600,221900,,22286000,4289000,17997000,
14993.2,20700,176590000,1046549000,869959000,1925078000,128958818.2,127479909.1,9.3,14859.1,1031.8,Infinity,1600,1600,13728000,8.58,"2023-02-03T10:55:00.000Z",1675421700000,8.58,8.58,8.58,100,0,0,0.1,,,0,,1600,223500,,13728000,13728000,,
14993.2,20500,174877000,1047407000,872530000,1928507000,128958818.2,127479909.1,-1.2,14859.1,1031.8,0.3,100,-200,-1713000,8.57,"2023-02-03T11:00:00.000Z",1675422000000,8.58,8.57,8.57,25,75,0,0,0,,3,300,400,223900,,3429000,858000,2571000,
14993.2,16400,139798000,1047407000,907609000,1963586000,128958818.2,127479909.1,-23.7,14859.1,1031.8,0,,-4100,-35079000,8.55,"2023-02-03T11:05:00.000Z",1675422300000,8.57,8.55,8.57,0,100,0,,0.3,,Infinity,4100,4100,228000,,35079000,,35079000,
14993.2,15500,132089000,1049981000,917892000,1976443000,128958818.2,127479909.1,-5.2,14859.1,1031.8,0.3,300,-900,-7709000,8.58,"2023-02-03T11:10:00.000Z",1675422600000,8.58,8.55,8.56,20,80,0,0,0.1,,4,1200,1500,229500,,12857000,2574000,10283000,
14993.2,15100,128659000,1065353000,936694000,2010617000,128958818.2,127479909.1,-2.3,14859.1,1031.8,0.8,1800,-400,-3430000,8.54,"2023-02-03T11:15:00.000Z",1675422900000,8.56,8.54,8.56,45,55,0,0.1,0.1,,1.2,2200,4000,233500,,34174000,15372000,18802000,
14993.2,16100,137199000,1073893000,936694000,2019157000,128958818.2,127479909.1,5.8,14859.1,1031.8,Infinity,1000,1000,8539999.999999998,8.54,"2023-02-03T11:20:00.000Z",1675423200000,8.54,8.54,8.54,100,0,0,0.1,,,0,,1000,234500,,8539999.999999998,8539999.999999998,,
14993.2,-5200,-44241000,1079011000,1123252000,2211687000,128958818.2,127479909.1,-122.7,14859.1,1031.8,0,600,-21300,-181440000,8.52,"2023-02-03T13:00:00.000Z",1675429200000,8.54,8.51,8.54,2.7,96.9,0.4,0,1.5,0.1,36.5,21900,22600,257100,100,192530000,5118000,186558000,853999.9999999999
14993.2,-55800,-474752000,1089235000,1563987000,2662646000,128958818.2,127479909.1,-291.1,14859.1,1031.8,0,1200,-50600,-430511000,8.52,"2023-02-03T13:05:00.000Z",1675429500000,8.52,8.5,8.52,2.3,97.7,0,0.1,3.5,,43.2,51800,53000,310100,,450959000,10224000,440735000,
14993.2,-49900,-424484000,1139503000,1563987000,2712914000,128958818.2,127479909.1,34,14859.1,1031.8,Infinity,5900,5900,50268000,8.52,"2023-02-03T13:10:00.000Z",1675429800000,8.52,8.52,8.52,100,0,0,0.4,,,0,,5900,316000,,50268000,50268000,,
14993.2,-84600,-719305000,1153955000,1873260000,3036639000,128958818.2,127479909.1,-199.4,14859.1,1031.8,0,1700,-34700,-294821000,8.49,"2023-02-03T13:15:00.000Z",1675430100000,8.51,8.48,8.51,4.5,95.5,0,0.1,2.4,,21.4,36400,38100,354100,,323725000,14452000,309273000,
