"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.2,-3000,-9937000,1019000,10956000,11975000,5310000,7160236.8,5.4,2144.7,86.8,0.1,300,-3000,-9937000,3.39,"2023-02-03T09:15:00.000Z",1675415700000,3.41,3.32,3.32,8.3,91.7,0,0.2,1.5,,11,3300,3600,3600,,11975000,1019000,10956000,
1584.2,-4500,-14962000,7719000,22681000,30400000,5310000,7160236.8,2.7,2144.7,86.8,0.6,2000,-1500,-5025000,3.35,"2023-02-03T09:25:00.000Z",1675416300000,3.35,3.35,3.35,36.4,63.6,0,1.3,1.6,,1.8,3500,5500,9100,,18425000,6700000,11725000,
1584.2,-4400,-14620000,8396000,23016000,31412000,5310000,7160236.8,-0.2,2144.7,86.8,2,200,100,342000,3.38,"2023-02-03T09:30:00.000Z",1675416600000,3.39,3.35,3.39,66.7,33.3,0,0.1,0,,0.5,100,300,9400,,1012000,677000,335000,
1584.2,-4600,-15284000,10747000,26031000,37113000,5310000,7160236.8,0.4,2144.7,86.8,0.8,700,-200,-664000,3.38,"2023-02-03T09:35:00.000Z",1675416900000,3.38,3.35,3.35,41.2,52.9,5.9,0.4,0.4,1.2,1.3,900,1700,11100,100,5701000,2351000,3015000,335000
1584.2,-3600,-11877000,15829000,27706000,43870000,5310000,7160236.8,-1.8,2144.7,86.8,3,1500,1000,3407000,3.39,"2023-02-03T09:40:00.000Z",1675417200000,3.39,3.35,3.39,75,25,0,0.9,0.2,,0.3,500,2000,13100,,6757000,5082000,1675000,
1584.2,-3100,-10170000,18541000,28711000,47587000,5310000,7160236.8,-0.9,2144.7,86.8,2.7,800,500,1707000,3.39,"2023-02-03T09:45:00.000Z",1675417500000,3.39,3.35,3.39,72.7,27.3,0,0.5,0.1,,0.4,300,1100,14200,,3717000,2712000,1005000,
1584.2,-3300,-10833000,19219000,30052000,49606000,5310000,7160236.8,0.4,2144.7,86.8,0.5,200,-200,-663000,3.35,"2023-02-03T09:55:00.000Z",1675418100000,3.39,3.35,3.39,33.3,66.7,0,0.1,0.2,,2,400,600,14800,,2019000,678000,1341000,
1584.2,-3200,-10495000,19557000,30052000,49944000,5310000,7160236.8,-0.2,2144.7,86.8,Infinity,100,100,338000,3.38,"2023-02-03T10:00:00.000Z",1675418400000,3.38,3.38,3.38,100,0,0,0.1,,,0,,100,14900,,338000,338000,,
1584.2,-2900,-9480000,21928000,31408000,53671000,5310000,7160236.8,-0.5,2144.7,86.8,1.8,700,300,1015000,3.39,"2023-02-03T10:10:00.000Z",1675419000000,3.39,3.38,3.39,63.6,36.4,0,0.4,0.2,,0.6,400,1100,16000,,3727000,2371000,1356000,
1584.2,-3800,-12531000,21928000,34459000,56722000,5310000,7160236.8,1.6,2144.7,86.8,0,,-900,-3051000,3.39,"2023-02-03T10:15:00.000Z",1675419300000,3.39,3.39,3.39,0,100,0,,0.4,,Infinity,900,900,16900,,3051000,,3051000,
1584.2,-8800,-29249000,26321000,55570000,82226000,5310000,7160236.8,9,2144.7,86.8,0.2,1300,-5000,-16718000,3.37,"2023-02-03T10:30:00.000Z",1675420200000,3.38,3.35,3.38,17.1,82.9,0,0.8,2.9,,4.8,6300,7600,24500,,25504000,4393000,21111000,
1584.2,-8800,-29247000,26658000,55905000,82898000,5310000,7160236.8,0,2144.7,86.8,1,100,0,2000,3.37,"2023-02-03T10:35:00.000Z",1675420500000,3.37,3.35,3.35,50,50,0,0.1,0,,1,100,200,24700,,672000,337000,335000,
1584.2,-6800,-22507000,33398000,55905000,89638000,5310000,7160236.8,-3.6,2144.7,86.8,Infinity,2000,2000,6740000,3.37,"2023-02-03T10:45:00.000Z",1675421100000,3.37,3.37,3.37,100,0,0,1.3,,,0,,2000,26700,,6740000,6740000,,
