"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4941.3,-8400,-249235000,47605000,296840000,344445000,137814908.7,197484521.7,4.2,7843.5,958.7,0.2,1600,-8400,-249235000,29.6,"2023-02-03T09:15:00.000Z",1675415700000,29.8,29.6,29.7,13.8,86.2,0,0.3,1.3,,6.3,10000,11600,11600,,344445000,47605000,296840000,
4941.3,-14700,-435695000,62425000,498120000,560545000,137814908.7,197484521.7,3.1,7843.5,958.7,0.1,500,-6300,-186460000,29.6,"2023-02-03T09:20:00.000Z",1675416000000,29.7,29.6,29.7,6.8,93.2,0,0.1,0.9,,13.6,6800,7300,18900,,216100000,14820000,201280000,
4941.3,-24000,-709975000,197995000,907970000,1105965000,137814908.7,197484521.7,4.6,7843.5,958.7,0.3,4600,-9300,-274280000,29.5,"2023-02-03T09:25:00.000Z",1675416300000,29.6,29.35,29.6,24.9,75.1,0,0.9,1.8,,3,13900,18500,37400,,545420000,135570000,409850000,
4941.3,-56000,-1648510000,315895000,1964405000,2280300000,137814908.7,197484521.7,15.7,7843.5,958.7,0.1,4000,-32000,-938535000,29.3,"2023-02-03T09:30:00.000Z",1675416600000,29.5,29.2,29.5,10,90,0,0.8,4.6,,9,36000,40000,77400,,1174335000,117900000,1056435000,
4941.3,-54600,-1607360000,359985000,1967345000,2327330000,137814908.7,197484521.7,-0.7,7843.5,958.7,15,1500,1400,41150000,29.4,"2023-02-03T09:35:00.000Z",1675416900000,29.5,29.3,29.3,93.8,6.3,0,0.3,0,,0.1,100,1600,79000,,47030000,44090000,2940000,
4941.3,-84200,-1949699100,359985000,2309684100,3220659100,137814908.7,197484521.7,5.7,7843.5,958.7,0,,-29600,-342339100,29,"2023-02-03T09:40:00.000Z",1675417200000,29.4,29,29.4,0,61,39,,3.8,19.7,Infinity,29600,48500,127500,18900,893329100,,342339100,550990000
4941.3,-71900,-1587454100,778090000,2365544100,3694624100,137814908.7,197484521.7,-6.1,7843.5,958.7,7.5,14200,12300,362245000,29.5,"2023-02-03T09:45:00.000Z",1675417500000,29.5,29.35,29.4,88.2,11.8,0,2.9,0.2,,0.1,1900,16100,143600,,473965000,418105000,55860000,
4941.3,-74000,-1649374100,786970000,2436344100,3774304100,137814908.7,197484521.7,1,7843.5,958.7,0.1,300,-2100,-61920000,29.6,"2023-02-03T09:50:00.000Z",1675417800000,29.6,29.5,29.5,11.1,88.9,0,0.1,0.3,,8,2400,2700,146300,,79680000,8880000,70800000,
4941.3,-77800,-1761209100,834000000,2595209100,3980199100,137814908.7,197484521.7,1.9,7843.5,958.7,0.3,1600,-3800,-111835000,29.35,"2023-02-03T09:55:00.000Z",1675418100000,29.5,29.35,29.5,22.9,77.1,0,0.3,0.7,,3.4,5400,7000,153300,,205895000,47030000,158865000,
4941.3,-84000,-1942139100,857480000,2799619100,4208089100,137814908.7,197484521.7,3,7843.5,958.7,0.1,800,-6200,-180930000,29.2,"2023-02-03T10:00:00.000Z",1675418400000,29.35,29.2,29.35,10.3,89.7,0,0.2,0.9,,8.8,7000,7800,161100,,227890000,23480000,204410000,
