"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.7,-300,-1454999.9999999998,0,1454999.9999999998,1454999.9999999998,3080178.6,4861857.1,0.8,1010.7,30.4,0,,-300,-1454999.9999999998,4.85,"2023-02-03T09:14:00.000Z",1675415640000,4.85,4.85,4.85,0,100,0,,0.3,,Infinity,300,300,300,,1454999.9999999998,,1454999.9999999998,
635.7,-600,-2909999.9999999995,0,2909999.9999999995,9215000,3080178.6,4861857.1,0.8,1010.7,30.4,0,,-300,-1454999.9999999998,4.85,"2023-02-03T09:18:00.000Z",1675415880000,4.85,4.85,4.85,0,18.8,81.3,,0.3,42.8,Infinity,300,1600,1900,1300,7760000,,1454999.9999999998,6305000
635.7,-3400,-16292000,0,16292000,22597000,3080178.6,4861857.1,7.5,1010.7,30.4,0,,-2800,-13382000,4.76,"2023-02-03T09:22:00.000Z",1675416120000,4.85,4.76,4.85,0,100,0,,2.8,,Infinity,2800,2800,4700,,13382000,,13382000,
635.7,-3200,-15315000,977000,16292000,23574000,3080178.6,4861857.1,0.5,1010.7,30.4,Infinity,200,200,977000,4.89,"2023-02-03T09:24:00.000Z",1675416240000,4.89,4.88,4.88,100,0,0,0.3,,,0,,200,4900,,977000,977000,,
635.7,-3100,-14826000,1466000,16292000,24063000,3080178.6,4861857.1,0.3,1010.7,30.4,Infinity,100,100,488999.99999999994,4.89,"2023-02-03T09:26:00.000Z",1675416360000,4.89,4.89,4.89,100,0,0,0.2,,,0,,100,5000,,488999.99999999994,488999.99999999994,,
635.7,-3200,-15315000,1466000,16781000,24552000,3080178.6,4861857.1,0.3,1010.7,30.4,0,,-100,-488999.99999999994,4.89,"2023-02-03T09:30:00.000Z",1675416600000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,100,100,5100,,488999.99999999994,,488999.99999999994,
635.7,-3600,-17243000,1466000,18709000,26480000,3080178.6,4861857.1,1.1,1010.7,30.4,0,,-400,-1927999.9999999998,4.81,"2023-02-03T09:32:00.000Z",1675416720000,4.85,4.81,4.85,0,100,0,,0.4,,Infinity,400,400,5500,,1927999.9999999998,,1927999.9999999998,
635.7,-2200,-10397000,8312000,18709000,33326000,3080178.6,4861857.1,3.8,1010.7,30.4,Infinity,1400,1400,6846000,4.89,"2023-02-03T09:38:00.000Z",1675417080000,4.89,4.89,4.89,100,0,0,2.2,,,0,,1400,6900,,6846000,6846000,,
635.7,-1400,-6484000,14670000,21154000,42129000,3080178.6,4861857.1,2.2,1010.7,30.4,2.6,1300,800,3913000,4.89,"2023-02-03T09:40:00.000Z",1675417200000,4.9,4.89,4.9,72.2,27.8,0,2,0.5,,0.4,500,1800,8700,,8803000,6358000,2445000,
635.7,-1200,-5506000,15648000,21154000,43107000,3080178.6,4861857.1,0.5,1010.7,30.4,Infinity,200,200,977999.9999999999,4.89,"2023-02-03T09:44:00.000Z",1675417440000,4.89,4.89,4.89,100,0,0,0.3,,,0,,200,8900,,977999.9999999999,977999.9999999999,,
635.7,-1200,-5506000,15648000,21154000,43596000,3080178.6,4861857.1,0,1010.7,30.4,NaN,,0,0,4.89,"2023-02-03T09:46:00.000Z",1675417560000,4.89,4.89,4.89,0,0,100,,,3.3,NaN,,100,9000,100,488999.99999999994,,,488999.99999999994
635.7,-1300,-5992000,15648000,21640000,44082000,3080178.6,4861857.1,0.3,1010.7,30.4,0,,-100,-486000.00000000006,4.86,"2023-02-03T09:52:00.000Z",1675417920000,4.86,4.86,4.86,0,100,0,,0.1,,Infinity,100,100,9100,,486000.00000000006,,486000.00000000006,
635.7,-1200,-5504000,16136000,21640000,44570000,3080178.6,4861857.1,0.3,1010.7,30.4,Infinity,100,100,488000,4.88,"2023-02-03T09:56:00.000Z",1675418160000,4.88,4.88,4.88,100,0,0,0.2,,,0,,100,9200,,488000,488000,,
635.7,-1300,-5980000,17112000,23092000,46998000,3080178.6,4861857.1,0.3,1010.7,30.4,0.7,200,-100,-476000,4.84,"2023-02-03T10:02:00.000Z",1675418520000,4.88,4.84,4.88,40,60,0,0.3,0.3,,1.5,300,500,9700,,2428000,976000,1452000,
635.7,-1700,-7912000,20952000,28864000,56610000,3080178.6,4861857.1,1.1,1010.7,30.4,0.7,800,-400,-1932000,4.8,"2023-02-03T10:18:00.000Z",1675419480000,4.82,4.8,4.82,40,60,0,1.3,1.2,,1.5,1200,2000,11700,,9612000,3840000,5772000,
635.7,900,4550000,39192000,34642000,80628000,3080178.6,4861857.1,7,1010.7,30.4,3.2,3800,2600,12462000,4.8,"2023-02-03T10:22:00.000Z",1675419720000,4.83,4.8,4.83,76,24,0,6,1.2,,0.3,1200,5000,16700,,24018000,18240000,5778000,
635.7,800,4067000,39674000,35607000,82075000,3080178.6,4861857.1,0.3,1010.7,30.4,0.5,100,-100,-483000,4.82,"2023-02-03T10:24:00.000Z",1675419840000,4.83,4.82,4.83,33.3,66.7,0,0.2,0.2,,2,200,300,17000,,1447000,482000,965000,
635.7,3000,14696000,50303000,35607000,92704000,3080178.6,4861857.1,6,1010.7,30.4,Infinity,2200,2200,10629000,4.87,"2023-02-03T10:26:00.000Z",1675419960000,4.87,4.82,4.82,100,0,0,3.5,,,0,,2200,19200,,10629000,10629000,,
635.7,2000,9836000,50303000,40467000,97564000,3080178.6,4861857.1,2.7,1010.7,30.4,0,,-1000,-4860000,4.86,"2023-02-03T10:30:00.000Z",1675420200000,4.86,4.86,4.86,0,100,0,,1,,Infinity,1000,1000,20200,,4860000,,4860000,
635.7,6600,32146000,72613000,40467000,119874000,3080178.6,4861857.1,12.5,1010.7,30.4,Infinity,4600,4600,22310000,4.85,"2023-02-03T10:34:00.000Z",1675420440000,4.85,4.85,4.85,100,0,0,7.2,,,0,,4600,24800,,22310000,22310000,,
635.7,6700,32631000,74553000,41922000,123269000,3080178.6,4861857.1,0.3,1010.7,30.4,1.3,400,100,484999.99999999977,4.85,"2023-02-03T10:36:00.000Z",1675420560000,4.85,4.85,4.85,57.1,42.9,0,0.6,0.3,,0.8,300,700,25500,,3395000,1939999.9999999998,1455000,
635.7,8200,39912000,81834000,41922000,130550000,3080178.6,4861857.1,4.1,1010.7,30.4,Infinity,1500,1500,7280999.999999999,4.88,"2023-02-03T10:38:00.000Z",1675420680000,4.88,4.85,4.85,100,0,0,2.4,,,0,,1500,27000,,7280999.999999999,7280999.999999999,,
635.7,7500,36496000,81834000,45338000,133966000,3080178.6,4861857.1,1.9,1010.7,30.4,0,,-700,-3416000,4.88,"2023-02-03T10:40:00.000Z",1675420800000,4.88,4.88,4.88,0,100,0,,0.7,,Infinity,700,700,27700,,3416000,,3416000,
635.7,4700,22832000,81834000,59002000,147630000,3080178.6,4861857.1,7.7,1010.7,30.4,0,,-2800,-13664000,4.88,"2023-02-03T10:42:00.000Z",1675420920000,4.88,4.88,4.88,0,100,0,,2.8,,Infinity,2800,2800,30500,,13664000,,13664000,
635.7,5600,27206000,86208000,59002000,152004000,3080178.6,4861857.1,2.5,1010.7,30.4,Infinity,900,900,4374000,4.86,"2023-02-03T11:06:00.000Z",1675422360000,4.86,4.86,4.86,100,0,0,1.4,,,0,,900,31400,,4374000,4374000,,
635.7,4900,23804000,86208000,62404000,155406000,3080178.6,4861857.1,1.9,1010.7,30.4,0,,-700,-3402000,4.86,"2023-02-03T11:10:00.000Z",1675422600000,4.86,4.86,4.86,0,100,0,,0.7,,Infinity,700,700,32100,,3402000,,3402000,
635.7,5000,24290000,86694000,62404000,155892000,3080178.6,4861857.1,0.3,1010.7,30.4,Infinity,100,100,486000.00000000006,4.86,"2023-02-03T11:16:00.000Z",1675422960000,4.86,4.86,4.86,100,0,0,0.2,,,0,,100,32200,,486000.00000000006,486000.00000000006,,
635.7,8200,39842000,102246000,62404000,171444000,3080178.6,4861857.1,8.7,1010.7,30.4,Infinity,3200,3200,15552000,4.86,"2023-02-03T11:22:00.000Z",1675423320000,4.86,4.86,4.86,100,0,0,5,,,0,,3200,35400,,15552000,15552000,,
