"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2269.2,-2700,204400,210000,5600,215600,4766923.1,163169.2,0,892.3,184.6,0,100,-2700,204400,2,"2023-02-03T09:00:00.000Z",1675414800000,2.1,2,2.1,3.4,96.6,0,0,3.1,,28,2800,2900,2900,,215600,210000,5600,
2269.2,-2500,624400,630000,5600,635600,4766923.1,163169.2,0.1,892.3,184.6,Infinity,200,200,420000,2.1,"2023-02-03T09:15:00.000Z",1675415700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,3100,,420000,420000,,
2269.2,-1400,2934400,2940000,5600,2945600,4766923.1,163169.2,0.5,892.3,184.6,Infinity,1100,1100,2310000,2.1,"2023-02-03T09:35:00.000Z",1675416900000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1100,4200,,2310000,2310000,,
2269.2,-1200,3354400,3360000,5600,3365600,4766923.1,163169.2,0.1,892.3,184.6,Infinity,200,200,420000,2.1,"2023-02-03T10:30:00.000Z",1675420200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,4400,,420000,420000,,
2269.2,-1100,3564400,3570000,5600,3575600,4766923.1,163169.2,0,892.3,184.6,Infinity,100,100,210000,2.1,"2023-02-03T10:35:00.000Z",1675420500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4500,,210000,210000,,
2269.2,-1000,3774400,3780000,5600,3785600,4766923.1,163169.2,0,892.3,184.6,Infinity,100,100,210000,2.1,"2023-02-03T11:15:00.000Z",1675422900000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4600,,210000,210000,,
2269.2,-900,3984400,3990000,5600,3995600,4766923.1,163169.2,0,892.3,184.6,Infinity,100,100,210000,2.1,"2023-02-03T13:25:00.000Z",1675430700000,2.1,2.1,2.1,100,0,0,0,,,0,,100,4700,,210000,210000,,
2269.2,-8700,3968800,3990000,21200,4011200,4766923.1,163169.2,0,892.3,184.6,0,,-7800,-15600,2,"2023-02-03T13:35:00.000Z",1675431300000,2,2,2,0,100,0,,8.7,,Infinity,7800,7800,12500,,15600,,15600,
2269.2,-8600,4178800,4200000,21200,4221200,4766923.1,163169.2,0,892.3,184.6,Infinity,100,100,210000,2.1,"2023-02-03T13:40:00.000Z",1675431600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,12600,,210000,210000,,
2269.2,18700,61508800,61530000,21200,61551200,4766923.1,163169.2,12.5,892.3,184.6,Infinity,27300,27300,57330000,2.1,"2023-02-03T13:45:00.000Z",1675431900000,2.1,2.1,2.1,100,0,0,12,,,0,,27300,39900,,57330000,57330000,,
2269.2,18900,61948800,61970000,21200,61991200,4766923.1,163169.2,0.1,892.3,184.6,Infinity,200,200,440000.00000000006,2.2,"2023-02-03T13:50:00.000Z",1675432200000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,40100,,440000.00000000006,440000.00000000006,,
2269.2,17900,59848800,61970000,2121200,64091200,4766923.1,163169.2,-0.5,892.3,184.6,0,,-1000,-2100000,2.1,"2023-02-03T14:10:00.000Z",1675433400000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,1000,1000,41100,,2100000,,2100000,
2269.2,17900,59848800,61970000,2121200,69131200,4766923.1,163169.2,0,892.3,184.6,NaN,,0,0,2.1,"2023-02-03T14:45:00.000Z",1675435500000,2.1,2.1,2.1,0,0,100,,,13,NaN,,2400,43500,2400,5040000,,,5040000
