"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,509999.99999999994,509999.99999999994,0,509999.99999999994,1474000,14596000,0,3040,680,Infinity,100,100,509999.99999999994,5.1,"2023-02-03T09:42:00.000Z",1675417320000,5.1,5.1,5.1,100,0,0,0.3,,,0,,100,100,,509999.99999999994,509999.99999999994,,
300,200,1019999.9999999999,1019999.9999999999,0,1019999.9999999999,1474000,14596000,0,3040,680,Infinity,100,100,509999.99999999994,5.1,"2023-02-03T10:28:00.000Z",1675420080000,5.1,5.1,5.1,100,0,0,0.3,,,0,,100,200,,509999.99999999994,509999.99999999994,,
300,-14800,-70980000,1019999.9999999999,72000000,73020000,1474000,14596000,5.5,3040,680,0,,-15000,-72000000,4.8,"2023-02-03T13:04:00.000Z",1675429440000,4.8,4.8,4.8,0,100,0,,4.9,,Infinity,15000,15000,15200,,72000000,,72000000,
300,-30200,-144940000,1019999.9999999999,145960000,146980000,1474000,14596000,5.6,3040,680,0,,-15400,-73960000,4.8,"2023-02-03T13:08:00.000Z",1675429680000,4.9,4.8,4.9,0,100,0,,5.1,,Infinity,15400,15400,30600,,73960000,,73960000,
300,-30200,-144940000,1019999.9999999999,145960000,152370000,1474000,14596000,0,3040,680,NaN,,0,0,4.9,"2023-02-03T13:42:00.000Z",1675431720000,4.9,4.9,4.9,0,0,100,,,1.6,NaN,,1100,31700,1100,5390000,,,5390000
300,-30200,-144940000,1019999.9999999999,145960000,167070000,1474000,14596000,0,3040,680,NaN,,0,0,4.9,"2023-02-03T13:52:00.000Z",1675432320000,4.9,4.9,4.9,0,0,100,,,4.4,NaN,,3000,34700,3000,14700000.000000002,,,14700000.000000002
300,-27900,-133670000,12290000,145960000,178340000,1474000,14596000,0.9,3040,680,Infinity,2300,2300,11270000,4.9,"2023-02-03T14:20:00.000Z",1675434000000,4.9,4.9,4.9,100,0,0,7.7,,,0,,2300,37000,,11270000,11270000,,
300,-27700,-132690000,13270000,145960000,179320000,1474000,14596000,0.1,3040,680,Infinity,200,200,980000.0000000001,4.9,"2023-02-03T14:22:00.000Z",1675434120000,4.9,4.9,4.9,100,0,0,0.7,,,0,,200,37200,,980000.0000000001,980000.0000000001,,
300,-27400,-131220000,14740000,145960000,180790000,1474000,14596000,0.1,3040,680,Infinity,300,300,1470000,4.9,"2023-02-03T14:24:00.000Z",1675434240000,4.9,4.9,4.9,100,0,0,1,,,0,,300,37500,,1470000,1470000,,
300,-27400,-131220000,14740000,145960000,194020000,1474000,14596000,0,3040,680,NaN,,0,0,4.9,"2023-02-03T14:26:00.000Z",1675434360000,4.9,4.9,4.9,0,0,100,,,4,NaN,,2700,40200,2700,13230000.000000002,,,13230000.000000002
