"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3564.6,17400,66130000,66130000,0,66130000,13549791.7,25624375,-5.5,6883.3,20.8,Infinity,17400,17400,66130000,3.8,"2023-02-03T09:00:00.000Z",1675414800000,3.9,3.8,3.9,100,0,0,4.9,,,0,,17400,17400,,66130000,66130000,,
3564.6,17400,66330000,96730000,30400000,130930000,13549791.7,25624375,0,6883.3,20.8,1,8000,0,200000,3.8,"2023-02-03T09:05:00.000Z",1675415100000,3.9,3.8,3.8,47.1,47.1,5.9,2.2,1.2,48.1,1,8000,17000,34400,1000,64800000,30600000,30400000,3800000
3564.6,32400,123330000,153730000,30400000,187930000,13549791.7,25624375,-4.7,6883.3,20.8,Infinity,15000,15000,57000000,3.8,"2023-02-03T09:10:00.000Z",1675415400000,3.8,3.8,3.8,100,0,0,4.2,,,0,,15000,49400,,57000000,57000000,,
3564.6,29200,111170000,153730000,42560000,200090000,13549791.7,25624375,1,6883.3,20.8,0,,-3200,-12160000,3.8,"2023-02-03T09:15:00.000Z",1675415700000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,3200,3200,52600,,12160000,,12160000,
3564.6,19300,73550000,153730000,80180000,237710000,13549791.7,25624375,3.1,6883.3,20.8,0,,-9900,-37620000,3.8,"2023-02-03T09:20:00.000Z",1675416000000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,9900,9900,62500,,37620000,,37620000,
3564.6,-34500,-130890000,153730000,284620000,442150000,13549791.7,25624375,16.9,6883.3,20.8,0,,-53800,-204440000,3.8,"2023-02-03T09:25:00.000Z",1675416300000,3.8,3.8,3.8,0,100,0,,7.8,,Infinity,53800,53800,116300,,204440000,,204440000,
3564.6,-7600,-28650000,256710000,285360000,545870000,13549791.7,25624375,-8.5,6883.3,20.8,135.5,27100,26900,102240000,3.7,"2023-02-03T09:30:00.000Z",1675416600000,3.8,3.7,3.8,99.3,0.7,0,7.6,0,,0,200,27300,143600,,103720000,102980000,740000,
3564.6,-12100,-45250000,258610000,303860000,566270000,13549791.7,25624375,1.4,6883.3,20.8,0.1,500,-4500,-16600000,3.8,"2023-02-03T09:35:00.000Z",1675416900000,3.8,3.7,3.7,9.1,90.9,0,0.1,0.7,,10,5000,5500,149100,,20400000,1900000,18500000,
3564.6,-6300,-23210000,280650000,303860000,588310000,13549791.7,25624375,-1.8,6883.3,20.8,Infinity,5800,5800,22040000,3.8,"2023-02-03T09:40:00.000Z",1675417200000,3.8,3.8,3.8,100,0,0,1.6,,,0,,5800,154900,,22040000,22040000,,
3564.6,20700,79390000,383250000,303860000,690910000,13549791.7,25624375,-8.5,6883.3,20.8,Infinity,27000,27000,102600000,3.8,"2023-02-03T09:45:00.000Z",1675417500000,3.8,3.8,3.8,100,0,0,7.6,,,0,,27000,181900,,102600000,102600000,,
