"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.8,100,-16939000,21000,16960000,16981000,36771138.9,11451733.3,-0.7,627.8,277.8,1.3,500,100,-16939000,42.4,"2023-02-03T09:15:00.000Z",1675415700000,42.4,42,42,55.6,44.4,0,0.4,0.6,,0.8,400,900,900,,16981000,21000,16960000,
1327.8,0,-21189000,21000,21210000,21231000,36771138.9,11451733.3,-0.2,627.8,277.8,0,,-100,-4250000,42.5,"2023-02-03T09:20:00.000Z",1675416000000,42.5,42.5,42.5,0,100,0,,0.2,,Infinity,100,100,1000,,4250000,,4250000,
1327.8,-200,-29669000,21000,29690000,29711000,36771138.9,11451733.3,-0.3,627.8,277.8,0,,-200,-8480000,42.4,"2023-02-03T09:30:00.000Z",1675416600000,42.4,42.4,42.4,0,100,0,,0.3,,Infinity,200,200,1200,,8480000,,8480000,
1327.8,-100,-25484000,4206000,29690000,33896000,36771138.9,11451733.3,0.2,627.8,277.8,Infinity,100,100,4185000,41.85,"2023-02-03T10:05:00.000Z",1675418700000,41.85,41.85,41.85,100,0,0,0.1,,,0,,100,1300,,4185000,4185000,,
1327.8,100,-17114000,12576000,29690000,42266000,36771138.9,11451733.3,0.3,627.8,277.8,Infinity,200,200,8370000,41.85,"2023-02-03T10:15:00.000Z",1675419300000,41.85,41.85,41.85,100,0,0,0.2,,,0,,200,1500,,8370000,8370000,,
1327.8,300,-8734000,20956000,29690000,50646000,36771138.9,11451733.3,0.3,627.8,277.8,Infinity,200,200,8380000,41.9,"2023-02-03T10:25:00.000Z",1675419900000,41.9,41.9,41.9,100,0,0,0.2,,,0,,200,1700,,8380000,8380000,,
1327.8,4100,-4388600,25301400,29690000,54991400,36771138.9,11451733.3,0.2,627.8,277.8,Infinity,3800,3800,4345400,42,"2023-02-03T10:30:00.000Z",1675420200000,42,41.9,41.9,100,0,0,2.9,,,0,,3800,5500,,4345400,4345400,,
1327.8,5600,-4325600,25364400,29690000,55054400,36771138.9,11451733.3,0,627.8,277.8,Infinity,1500,1500,63000,42,"2023-02-03T10:40:00.000Z",1675420800000,42,42,42,100,0,0,1.1,,,0,,1500,7000,,63000,63000,,
1327.8,5100,-4346600,25364400,29711000,55075400,36771138.9,11451733.3,0,627.8,277.8,0,,-500,-21000,42,"2023-02-03T13:00:00.000Z",1675429200000,42,42,42,0,100,0,,0.8,,Infinity,500,500,7500,,21000,,21000,
1327.8,15100,423333400,453044400,29711000,482755400,36771138.9,11451733.3,16.9,627.8,277.8,Infinity,10000,10000,427680000,42.8,"2023-02-03T13:15:00.000Z",1675430100000,42.8,42.35,42.35,100,0,0,7.5,,,0,,10000,17500,,427680000,427680000,,
1327.8,18100,551708400,581419400,29711000,611130400,36771138.9,11451733.3,5.1,627.8,277.8,Infinity,3000,3000,128375000,42.8,"2023-02-03T13:20:00.000Z",1675430400000,42.8,42.75,42.75,100,0,0,2.3,,,0,,3000,20500,,128375000,128375000,,
1327.8,18900,573111300,602904000,29792700,632696700,36771138.9,11451733.3,0.8,627.8,277.8,1.4,2700,800,21402900,43,"2023-02-03T13:25:00.000Z",1675430700000,43,42.7,42.7,58.7,41.3,0,2,3,,0.7,1900,4600,25100,,21566300,21484600,81700,
1327.8,18900,573111300,602925500,29814200,632739700,36771138.9,11451733.3,0,627.8,277.8,1,500,0,0,43,"2023-02-03T13:30:00.000Z",1675431000000,43,43,43,50,50,0,0.4,0.8,,1,500,1000,26100,,43000,21500,21500,
1327.8,18000,535266300,602925500,67659200,670584700,36771138.9,11451733.3,-1.5,627.8,277.8,0,,-900,-37845000,42.05,"2023-02-03T13:40:00.000Z",1675431600000,42.05,42.05,42.05,0,100,0,,1.4,,Infinity,900,900,27000,,37845000,,37845000,
1327.8,17500,539731100,620030500,80299400,700329900,36771138.9,11451733.3,0.2,627.8,277.8,0.4,400,-500,4464800,42.8,"2023-02-03T13:45:00.000Z",1675431900000,42.8,42,42.05,30.8,69.2,0,0.3,1.4,,2.3,900,1300,28300,,29745200,17105000,12640200,
1327.8,15200,518630500,620030500,101400000,721430500,36771138.9,11451733.3,-0.8,627.8,277.8,0,,-2300,-21100600,42,"2023-02-03T13:50:00.000Z",1675432200000,42.05,42,42.05,0,100,0,,3.7,,Infinity,2300,2300,30600,,21100600,,21100600,
1327.8,12600,455749300,661880500,206131200,868011700,36771138.9,11451733.3,-2.5,627.8,277.8,0.3,1000,-2600,-62881200,41.85,"2023-02-03T14:00:00.000Z",1675432800000,42,41.85,42,21.7,78.3,0,0.8,5.7,,3.6,3600,4600,35200,,146581200,41850000,104731200,
1327.8,12600,455749300,661880500,206131200,868226700,36771138.9,11451733.3,0,627.8,277.8,NaN,,0,0,43,"2023-02-03T14:45:00.000Z",1675435500000,43,43,43,0,0,100,,,18,NaN,,5000,40200,5000,215000,,,215000
