"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
848.4,100,1920000,1920000,0,1920000,7735371,10083077.4,-0.8,751.6,206.5,Infinity,100,100,1920000,19.2,"2023-02-03T09:20:00.000Z",1675416000000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,100,,1920000,1920000,,
848.4,2100,40120000,40120000,0,40120000,7735371,10083077.4,-16.3,751.6,206.5,Infinity,2000,2000,38200000,19.1,"2023-02-03T09:40:00.000Z",1675417200000,19.1,19.1,19.1,100,0,0,2.4,,,0,,2000,2100,,38200000,38200000,,
848.4,1800,40114300,40120000,5700,40125700,7735371,10083077.4,0,751.6,206.5,0,,-300,-5700,19,"2023-02-03T09:45:00.000Z",1675417500000,19,19,19,0,100,0,,0.4,,Infinity,300,300,2400,,5700,,5700,
848.4,2700,57304300,57310000,5700,57315700,7735371,10083077.4,-7.3,751.6,206.5,Infinity,900,900,17190000,19.1,"2023-02-03T09:50:00.000Z",1675417800000,19.1,19.1,19.1,100,0,0,1.1,,,0,,900,3300,,17190000,17190000,,
848.4,2600,57302400,57310000,7600,57317600,7735371,10083077.4,0,751.6,206.5,0,,-100,-1900,19,"2023-02-03T10:00:00.000Z",1675418400000,19,19,19,0,100,0,,0.1,,Infinity,100,100,3400,,1900,,1900,
848.4,2600,57302400,57310000,7600,57319500,7735371,10083077.4,0,751.6,206.5,NaN,,0,0,19,"2023-02-03T10:10:00.000Z",1675419000000,19,19,19,0,0,100,,,0.5,NaN,,100,3500,100,1900,,,1900
848.4,2600,57302400,57310000,7600,59229500,7735371,10083077.4,0,751.6,206.5,NaN,,0,0,19.1,"2023-02-03T10:20:00.000Z",1675419600000,19.1,19.1,19.1,0,0,100,,,0.5,NaN,,100,3600,100,1910000.0000000002,,,1910000.0000000002
848.4,2800,61122400,61130000,7600,63049500,7735371,10083077.4,-1.6,751.6,206.5,Infinity,200,200,3820000.0000000005,19.1,"2023-02-03T10:30:00.000Z",1675420200000,19.1,19.1,19.1,100,0,0,0.2,,,0,,200,3800,,3820000.0000000005,3820000.0000000005,,
848.4,3100,66852400,66860000,7600,68779500,7735371,10083077.4,-2.4,751.6,206.5,Infinity,300,300,5730000,19.1,"2023-02-03T10:35:00.000Z",1675420500000,19.1,19.1,19.1,100,0,0,0.4,,,0,,300,4100,,5730000,5730000,,
848.4,2200,49672400,70690000,21017600,93619500,7735371,10083077.4,7.3,751.6,206.5,0.2,200,-900,-17180000,19.2,"2023-02-03T10:40:00.000Z",1675420800000,19.2,19.1,19.1,15.4,84.6,0,0.2,1.5,,5.5,1100,1300,5400,,24840000,3830000,21010000,
848.4,1600,38212400,70690000,32477600,105079500,7735371,10083077.4,4.9,751.6,206.5,0,,-600,-11460000,19.1,"2023-02-03T10:55:00.000Z",1675421700000,19.1,19.1,19.1,0,100,0,,0.8,,Infinity,600,600,6000,,11460000,,11460000,
848.4,-1200,38159200,70690000,32530800,105132700,7735371,10083077.4,0,751.6,206.5,0,,-2800,-53200,19,"2023-02-03T11:05:00.000Z",1675422300000,19,19,19,0,100,0,,3.7,,Infinity,2800,2800,8800,,53200,,53200,
848.4,1800,38216200,70747000,32530800,105189700,7735371,10083077.4,0,751.6,206.5,Infinity,3000,3000,57000,19,"2023-02-03T11:10:00.000Z",1675422600000,19,19,19,100,0,0,3.5,,,0,,3000,11800,,57000,57000,,
848.4,1100,23098100,70748900,47650800,120311600,7735371,10083077.4,6.4,751.6,206.5,0.1,100,-700,-15118099.999999998,18.9,"2023-02-03T11:15:00.000Z",1675422900000,19,18.9,19,11.1,88.9,0,0.1,1.1,,8,800,900,12700,,15121899.999999998,1900,15119999.999999998,
848.4,-2300,23033500,70748900,47715400,120376200,7735371,10083077.4,0,751.6,206.5,0,,-3400,-64600,19,"2023-02-03T13:00:00.000Z",1675429200000,19,19,19,0,100,0,,4.5,,Infinity,3400,3400,16100,,64600,,64600,
848.4,-4200,-16652700,70752700,87405400,160073800,7735371,10083077.4,16.9,751.6,206.5,0.1,200,-1900,-39686200,18.9,"2023-02-03T13:05:00.000Z",1675429500000,19,18.9,19,8,84,8,0.2,2.8,1,10.5,2100,2500,18600,200,39697600,3800,39690000,3800
848.4,-4100,-16650800,70754600,87405400,160075700,7735371,10083077.4,0,751.6,206.5,Infinity,100,100,1900,19,"2023-02-03T13:10:00.000Z",1675429800000,19,19,19,100,0,0,0.1,,,0,,100,18700,,1900,1900,,
848.4,-6000,-54428900,70756500,125185400,197857600,7735371,10083077.4,16.1,751.6,206.5,0.1,100,-1900,-37778100,18.8,"2023-02-03T13:25:00.000Z",1675430700000,19,18.8,19,4.8,95.2,0,0.1,2.7,,20,2000,2100,20800,,37781900,1900,37780000,
848.4,-5500,-45028900,85796500,130825400,218537600,7735371,10083077.4,-4,751.6,206.5,2.7,800,500,9400000,18.8,"2023-02-03T13:30:00.000Z",1675431000000,18.8,18.8,18.8,72.7,27.3,0,0.9,0.4,,0.4,300,1100,21900,,20680000,15040000,5640000,
848.4,-5600,-46898900,89536500,136435400,227887600,7735371,10083077.4,0.8,751.6,206.5,0.7,200,-100,-1870000,18.7,"2023-02-03T13:35:00.000Z",1675431300000,18.7,18.7,18.7,40,60,0,0.2,0.4,,1.5,300,500,22400,,9350000,3740000,5610000,
848.4,-4800,-31848900,106456500,138305400,246677600,7735371,10083077.4,-6.4,751.6,206.5,9,900,800,15050000,18.8,"2023-02-03T13:40:00.000Z",1675431600000,18.8,18.7,18.7,90,10,0,1.1,0.1,,0.1,100,1000,23400,,18790000,16920000,1870000,
848.4,-4700,-29968900,108336500,138305400,248557600,7735371,10083077.4,-0.8,751.6,206.5,Infinity,100,100,1880000,18.8,"2023-02-03T13:45:00.000Z",1675431900000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,23500,,1880000,1880000,,
848.4,-4800,-31838900,108336500,140175400,250427600,7735371,10083077.4,0.8,751.6,206.5,0,,-100,-1870000,18.7,"2023-02-03T13:50:00.000Z",1675432200000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,100,100,23600,,1870000,,1870000,
848.4,-3800,-13258899.999999996,134396500,147655400,283967600,7735371,10083077.4,-7.9,751.6,206.5,3.5,1400,1000,18580000.000000004,18.6,"2023-02-03T13:55:00.000Z",1675432500000,18.8,18.6,18.7,77.8,22.2,0,1.7,0.5,,0.3,400,1800,25400,,33540000.000000004,26060000.000000004,7480000,
848.4,-6500,-62908900,147326500,210235400,359477600,7735371,10083077.4,21.1,751.6,206.5,0.2,700,-2700,-49650000,18.5,"2023-02-03T14:00:00.000Z",1675432800000,18.5,18.3,18.5,17.1,82.9,0,0.8,4.5,,4.9,3400,4100,29500,,75510000,12930000,62580000,
848.4,-6800,-68428900,147326500,215755400,366847600,7735371,10083077.4,2.4,751.6,206.5,0,,-300,-5520000,18.4,"2023-02-03T14:05:00.000Z",1675433100000,18.5,18.4,18.5,0,75,25,,0.4,0.5,Infinity,300,400,29900,100,7370000,,5520000,1850000
848.4,-5200,-38988900,217246500,256235400,477247600,7735371,10083077.4,-12.5,751.6,206.5,1.7,3800,1600,29440000,18.4,"2023-02-03T14:10:00.000Z",1675433400000,18.4,18.4,18.4,63.3,36.7,0,4.5,2.9,,0.6,2200,6000,35900,,110400000,69920000,40480000,
848.4,-5100,-37118900,219116500,256235400,530737600,7735371,10083077.4,-0.8,751.6,206.5,Infinity,100,100,1870000,18.7,"2023-02-03T14:15:00.000Z",1675433700000,18.7,18.4,18.4,3.4,0,96.6,0.1,,13.6,0,,2900,38800,2800,53490000,1870000,,51620000
848.4,-6300,-59818900,235836500,295655400,611127600,7735371,10083077.4,9.7,751.6,206.5,0.4,900,-1200,-22700000,18.8,"2023-02-03T14:20:00.000Z",1675434000000,18.8,18.5,18.6,20.9,48.8,30.2,1.1,2.8,6.3,2.3,2100,4300,43100,1300,80390000,16720000,39420000,24250000
848.4,-7000,-72968900,239606500,312575400,665657600,7735371,10083077.4,5.6,751.6,206.5,0.2,200,-700,-13150000,18.8,"2023-02-03T14:25:00.000Z",1675434300000,18.9,18.8,18.8,6.9,31,62.1,0.2,1.2,8.7,4.5,900,2900,46000,1800,54530000,3770000,16920000,33840000
848.4,3000,-72778900,239796500,312575400,665847600,7735371,10083077.4,-0.1,751.6,206.5,Infinity,10000,10000,190000,19,"2023-02-03T14:45:00.000Z",1675435500000,19,19,19,100,0,0,11.8,,,0,,10000,56000,,190000,190000,,
