"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14940.5,22500,698194000,1555966000,857772000,2413738000,773208481,115880004.8,1.1,2445.2,1657.1,2.5,37900,22500,698194000,60,"2023-02-03T09:15:00.000Z",1675415700000,60.6,59.9,60,71.1,28.9,0,2.5,6.3,,0.4,15400,53300,53300,,2413738000,1555966000,857772000,
14940.5,39000,1684544000,2727696000,1043152000,3770848000,773208481,115880004.8,1.5,2445.2,1657.1,6.3,19600,16500,986350000,59.9,"2023-02-03T09:20:00.000Z",1675416000000,59.9,59.5,59.9,86.3,13.7,0,1.3,1.3,,0.2,3100,22700,76000,,1357110000,1171730000,185380000,
14940.5,54400,2603184000,3652276000,1049092000,4701368000,773208481,115880004.8,1.4,2445.2,1657.1,155,15500,15400,918640000,59.5,"2023-02-03T09:25:00.000Z",1675416300000,59.8,59.4,59.7,99.4,0.6,0,1,0,,0,100,15600,91600,,930520000,924580000,5940000,
14940.5,109900,5483204000,6591796000,1108592000,7700388000,773208481,115880004.8,4.4,2445.2,1657.1,56.5,56500,55500,2880020000,60.1,"2023-02-03T09:30:00.000Z",1675416600000,60.2,59.5,59.5,98.3,1.7,0,3.8,0.4,,0,1000,57500,149100,,2999020000,2939520000,59500000,
14940.5,127500,6413540000,7522132000,1108592000,8630724000,773208481,115880004.8,1.4,2445.2,1657.1,Infinity,17600,17600,930336000,60,"2023-02-03T09:35:00.000Z",1675416900000,60.1,59.9,60,100,0,0,1.2,,,0,,17600,166700,,930336000,930336000,,
14940.5,145400,7479766000,8588358000,1108592000,9696950000,773208481,115880004.8,1.6,2445.2,1657.1,Infinity,17900,17900,1066226000,59.9,"2023-02-03T09:40:00.000Z",1675417200000,60,59.9,59.9,100,0,0,1.2,,,0,,17900,184600,,1066226000,1066226000,,
14940.5,155100,8059906000,9168498000,1108592000,10277090000,773208481,115880004.8,0.9,2445.2,1657.1,Infinity,9700,9700,580140000,59.9,"2023-02-03T09:45:00.000Z",1675417500000,59.9,59.8,59.9,100,0,0,0.6,,,0,,9700,194300,,580140000,580140000,,
14940.5,155600,8089856000,9198448000,1108592000,10307040000,773208481,115880004.8,0,2445.2,1657.1,Infinity,500,500,29950000,59.9,"2023-02-03T09:50:00.000Z",1675417800000,59.9,59.9,59.9,100,0,0,0,,,0,,500,194800,,29950000,29950000,,
14940.5,144000,7396416000,9693978000,2297562000,11991540000,773208481,115880004.8,-1.1,2445.2,1657.1,0.4,8300,-11600,-693440000,59.7,"2023-02-03T09:55:00.000Z",1675418100000,59.9,59.7,59.8,29.4,70.6,0,0.6,8.1,,2.4,19900,28200,223000,,1684500000,495530000,1188970000,
14940.5,165900,8703886000,11096968000,2393082000,13490050000,773208481,115880004.8,2,2445.2,1657.1,14.7,23500,21900,1307470000,59.8,"2023-02-03T10:00:00.000Z",1675418400000,59.8,59.7,59.7,93.6,6.4,0,1.6,0.7,,0.1,1600,25100,248100,,1498510000,1402990000,95520000,
