"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.8,0,0,0,0,21800000,5888125,3150000,0,300,125,NaN,,0,0,10.9,"2023-02-03T09:00:00.000Z",1675414800000,10.9,10.9,10.9,0,0,100,,,16,NaN,,2000,2000,2000,21800000,,,21800000
543.8,2000,21800000,21800000,0,43600000,5888125,3150000,8,300,125,Infinity,2000,2000,21800000,10.9,"2023-02-03T09:12:00.000Z",1675415520000,10.9,10.9,10.9,100,0,0,3.7,,,0,,2000,4000,,21800000,21800000,,
543.8,3000,32700000,32700000,0,54500000,5888125,3150000,4,300,125,Infinity,1000,1000,10900000,10.9,"2023-02-03T09:22:00.000Z",1675416120000,10.9,10.9,10.9,100,0,0,1.8,,,0,,1000,5000,,10900000,10900000,,
543.8,3200,34880000,34880000,0,56680000,5888125,3150000,0.8,300,125,Infinity,200,200,2180000,10.9,"2023-02-03T09:28:00.000Z",1675416480000,10.9,10.9,10.9,100,0,0,0.4,,,0,,200,5200,,2180000,2180000,,
543.8,3300,35960000,35960000,0,57760000,5888125,3150000,0.4,300,125,Infinity,100,100,1080000,10.8,"2023-02-03T10:24:00.000Z",1675419840000,10.8,10.8,10.8,100,0,0,0.2,,,0,,100,5300,,1080000,1080000,,
543.8,5500,59720000,59720000,0,81520000,5888125,3150000,8.7,300,125,Infinity,2200,2200,23760000,10.8,"2023-02-03T11:02:00.000Z",1675422120000,10.8,10.8,10.8,100,0,0,4,,,0,,2200,7500,,23760000,23760000,,
543.8,6100,66200000,66200000,0,88000000,5888125,3150000,2.4,300,125,Infinity,600,600,6480000,10.8,"2023-02-03T11:04:00.000Z",1675422240000,10.8,10.8,10.8,100,0,0,1.1,,,0,,600,8100,,6480000,6480000,,
543.8,6600,71650000,71650000,0,93450000,5888125,3150000,2,300,125,Infinity,500,500,5450000,10.9,"2023-02-03T11:08:00.000Z",1675422480000,10.9,10.9,10.9,100,0,0,0.9,,,0,,500,8600,,5450000,5450000,,
543.8,6700,72720000,72720000,0,94520000,5888125,3150000,0.4,300,125,Infinity,100,100,1070000,10.7,"2023-02-03T13:00:00.000Z",1675429200000,10.7,10.7,10.7,100,0,0,0.2,,,0,,100,8700,,1070000,1070000,,
543.8,6800,73790000,73790000,0,95590000,5888125,3150000,0.4,300,125,Infinity,100,100,1070000,10.7,"2023-02-03T13:02:00.000Z",1675429320000,10.7,10.7,10.7,100,0,0,0.2,,,0,,100,8800,,1070000,1070000,,
543.8,7700,83510000,83510000,0,105310000,5888125,3150000,3.5,300,125,Infinity,900,900,9720000,10.8,"2023-02-03T13:08:00.000Z",1675429680000,10.8,10.8,10.8,100,0,0,1.7,,,0,,900,9700,,9720000,9720000,,
543.8,8400,91000000,91000000,0,112800000,5888125,3150000,2.7,300,125,Infinity,700,700,7489999.999999999,10.7,"2023-02-03T13:20:00.000Z",1675430400000,10.7,10.7,10.7,100,0,0,1.3,,,0,,700,10400,,7489999.999999999,7489999.999999999,,
543.8,8500,92070000,92070000,0,113870000,5888125,3150000,0.4,300,125,Infinity,100,100,1070000,10.7,"2023-02-03T14:04:00.000Z",1675433040000,10.7,10.7,10.7,100,0,0,0.2,,,0,,100,10500,,1070000,1070000,,
543.8,4100,45890000,93140000,47250000,162190000,5888125,3150000,16.9,300,125,0,100,-4400,-46180000,10.7,"2023-02-03T14:06:00.000Z",1675433160000,10.7,10.5,10.5,2.2,97.8,0,0.2,15,,45,4500,4600,15100,,48320000,1070000,47250000,
543.8,3800,42740000,93140000,50400000,165340000,5888125,3150000,1.2,300,125,0,,-300,-3150000,10.5,"2023-02-03T14:30:00.000Z",1675434600000,10.5,10.5,10.5,0,100,0,,1,,Infinity,300,300,15400,,3150000,,3150000,
543.8,3900,43810000,94210000,50400000,166410000,5888125,3150000,0.4,300,125,Infinity,100,100,1070000,10.7,"2023-02-03T14:36:00.000Z",1675434960000,10.7,10.7,10.7,100,0,0,0.2,,,0,,100,15500,,1070000,1070000,,
