"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,2300,11040000,12480000,1440000,13920000,4061666.7,2430000,6.8,516.7,0,8.7,2600,2300,11040000,4.8,"2023-02-03T09:00:00.000Z",1675414800000,4.8,4.8,4.8,89.7,10.3,0,3.1,0.6,,0.1,300,2900,2900,,13920000,12480000,1440000,
850,3500,16800000,18240000,1440000,19680000,4061666.7,2430000,3.5,516.7,0,Infinity,1200,1200,5760000,4.8,"2023-02-03T09:10:00.000Z",1675415400000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1200,4100,,5760000,5760000,,
850,4700,22560000,24000000,1440000,25440000,4061666.7,2430000,3.5,516.7,0,Infinity,1200,1200,5760000,4.8,"2023-02-03T09:30:00.000Z",1675416600000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1200,5300,,5760000,5760000,,
850,5800,27840000,29280000,1440000,30720000,4061666.7,2430000,3.2,516.7,0,Infinity,1100,1100,5280000,4.8,"2023-02-03T09:35:00.000Z",1675416900000,4.8,4.8,4.8,100,0,0,1.3,,,0,,1100,6400,,5280000,5280000,,
850,7000,33600000,35040000,1440000,36480000,4061666.7,2430000,3.5,516.7,0,Infinity,1200,1200,5760000,4.8,"2023-02-03T09:45:00.000Z",1675417500000,4.8,4.8,4.8,100,0,0,1.4,,,0,,1200,7600,,5760000,5760000,,
850,9700,46560000,48000000,1440000,49440000,4061666.7,2430000,7.9,516.7,0,Infinity,2700,2700,12960000,4.8,"2023-02-03T09:55:00.000Z",1675418100000,4.8,4.8,4.8,100,0,0,3.2,,,0,,2700,10300,,12960000,12960000,,
850,9800,47040000,48480000,1440000,49920000,4061666.7,2430000,0.3,516.7,0,Infinity,100,100,480000,4.8,"2023-02-03T10:00:00.000Z",1675418400000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,10400,,480000,480000,,
850,4000,19780000,48480000,28700000,77180000,4061666.7,2430000,-16.7,516.7,0,0,,-5800,-27260000,4.7,"2023-02-03T11:05:00.000Z",1675422300000,4.7,4.7,4.7,0,100,0,,11.2,,Infinity,5800,5800,16200,,27260000,,27260000,
850,3700,18370000,48480000,30110000,78590000,4061666.7,2430000,-0.9,516.7,0,0,,-300,-1410000,4.7,"2023-02-03T11:15:00.000Z",1675422900000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,300,300,16500,,1410000,,1410000,
850,3300,16490000,48480000,31990000,80470000,4061666.7,2430000,-1.2,516.7,0,0,,-400,-1880000,4.7,"2023-02-03T11:20:00.000Z",1675423200000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,400,400,16900,,1880000,,1880000,
850,3600,17930000,49920000,31990000,81910000,4061666.7,2430000,0.9,516.7,0,Infinity,300,300,1440000,4.8,"2023-02-03T13:00:00.000Z",1675429200000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,17200,,1440000,1440000,,
850,3000,15110000,49920000,34810000,84730000,4061666.7,2430000,-1.7,516.7,0,0,,-600,-2820000,4.7,"2023-02-03T13:10:00.000Z",1675429800000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,600,600,17800,,2820000,,2820000,
850,5000,24670000,60890000,36220000,97110000,4061666.7,2430000,5.9,516.7,0,7.7,2300,2000,9560000,4.7,"2023-02-03T13:15:00.000Z",1675430100000,4.8,4.7,4.7,88.5,11.5,0,2.7,0.6,,0.1,300,2600,20400,,12380000,10970000,1410000,
850,4700,23260000,60890000,37630000,98520000,4061666.7,2430000,-0.9,516.7,0,0,,-300,-1410000,4.7,"2023-02-03T13:35:00.000Z",1675431300000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,300,300,20700,,1410000,,1410000,
850,4900,24200000,64180000,39980000,104160000,4061666.7,2430000,0.6,516.7,0,1.4,700,200,940000,4.7,"2023-02-03T13:40:00.000Z",1675431600000,4.7,4.7,4.7,58.3,41.7,0,0.8,1,,0.7,500,1200,21900,,5640000,3290000,2350000,
850,6400,31250000,71230000,39980000,111210000,4061666.7,2430000,4.3,516.7,0,Infinity,1500,1500,7050000,4.7,"2023-02-03T13:50:00.000Z",1675432200000,4.7,4.7,4.7,100,0,0,1.8,,,0,,1500,23400,,7050000,7050000,,
850,5700,27960000,71700000,43740000,115440000,4061666.7,2430000,-2,516.7,0,0.1,100,-700,-3290000,4.7,"2023-02-03T14:00:00.000Z",1675432800000,4.7,4.7,4.7,11.1,88.9,0,0.1,1.5,,8,800,900,24300,,4230000,470000,3760000,
850,6000,29370000,73110000,43740000,116850000,4061666.7,2430000,0.9,516.7,0,Infinity,300,300,1410000,4.7,"2023-02-03T14:20:00.000Z",1675434000000,4.7,4.7,4.7,100,0,0,0.4,,,0,,300,24600,,1410000,1410000,,
