"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48619.6,-34100,340125000,491640000,151515000,643457500,937454021.7,2058713369.6,-0.3,89230.4,69369.6,0.4,19500,-34100,340125000,25.25,"2023-02-03T09:15:00.000Z",1675415700000,25.25,25,25,22.9,62.9,14.2,0.4,0.6,0.2,2.7,53600,85200,85200,12100,643457500,491640000,151515000,302500
48619.6,-24800,576635000,1101885000,525250000,1627437500,937454021.7,2058713369.6,-0.2,89230.4,69369.6,1.6,24200,9300,236510000,25.05,"2023-02-03T09:20:00.000Z",1675416000000,25.25,25.05,25.25,61.9,38.1,0,0.5,0.2,,0.6,14900,39100,124300,,983980000,610245000,373735000,
48619.6,-47900,718760000,1304850000,586090000,1891242500,937454021.7,2058713369.6,-0.1,89230.4,69369.6,0.3,8100,-23100,142125000,25.2,"2023-02-03T09:25:00.000Z",1675416300000,25.2,25,25.05,20.6,79.4,0,0.2,0.3,,3.9,31200,39300,163600,,263805000,202965000,60840000,
48619.6,42700,3007970000,4166295000,1158325000,5324922500,937454021.7,2058713369.6,-2,89230.4,69369.6,5,113400,90600,2289210000,25.1,"2023-02-03T09:30:00.000Z",1675416600000,25.25,25.05,25.2,83.3,16.7,0,2.3,0.3,,0.2,22800,136200,299800,,3433680000,2861445000,572235000,
48619.6,5000,2921952500,4181355000,1259402500,5441060000,937454021.7,2058713369.6,0.1,89230.4,69369.6,0,600,-37700,-86017500,25,"2023-02-03T09:35:00.000Z",1675416900000,25.1,25,25.1,1.5,98.5,0,0,0.4,,63.8,38300,38900,338700,,116137500,15060000,101077500,
48619.6,33800,3806162500,5065725000,1259562500,6325590000,937454021.7,2058713369.6,-0.8,89230.4,69369.6,5.5,35200,28800,884210000,25.2,"2023-02-03T09:40:00.000Z",1675417200000,25.2,25,25,84.6,15.4,0,0.7,0.1,,0.2,6400,41600,380300,,884530000,884370000,160000,
48619.6,-8200,3024012500,5194935000,2170922500,7366160000,937454021.7,2058713369.6,0.7,89230.4,69369.6,0.5,42900,-42000,-782150000,25,"2023-02-03T09:45:00.000Z",1675417500000,25.15,24.9,25.15,33.6,66.4,0,0.9,1,,2,84900,127800,508100,,1040570000,129210000,911360000,
48619.6,-81400,1100162500,5826270000,4726107500,10552680000,937454021.7,2058713369.6,1.7,89230.4,69369.6,0.3,29300,-73200,-1923850000,24.9,"2023-02-03T09:50:00.000Z",1675417800000,25,24.9,25,22.2,77.8,0,0.6,1.1,,3.5,102500,131800,639900,,3186520000,631335000,2555185000,
48619.6,-94100,107332500,5826950000,5719617500,11546870000,937454021.7,2058713369.6,0.9,89230.4,69369.6,0.7,27200,-12700,-992830000,24.9,"2023-02-03T09:55:00.000Z",1675418100000,25,24.9,24.9,40.5,59.5,0,0.6,0.4,,1.5,39900,67100,707000,,994190000,680000,993510000,
48619.6,-29700,-1582952500,5840220000,7423172500,13263695000,937454021.7,2058713369.6,1.5,89230.4,69369.6,1.9,132800,64400,-1690285000,24.9,"2023-02-03T10:00:00.000Z",1675418400000,25,24.9,24.9,66,34,0,2.7,0.8,,0.5,68400,201200,908200,,1716825000,13270000,1703555000,
48619.6,75400,-1572862500,5850310000,7423172500,13273785000,937454021.7,2058713369.6,0,89230.4,69369.6,Infinity,105100,105100,10090000,25,"2023-02-03T10:05:00.000Z",1675418700000,25,24.9,24.9,100,0,0,2.2,,,0,,105100,1013300,,10090000,10090000,,
48619.6,57800,-2474692500,5883155000,8357847500,14241305000,937454021.7,2058713369.6,0.8,89230.4,69369.6,0.5,19900,-17600,-901830000,24.9,"2023-02-03T10:10:00.000Z",1675419000000,25,24.9,25,34.7,65.3,0,0.4,0.4,,1.9,37500,57400,1070700,,967520000,32845000,934675000,
48619.6,34700,-3048492500,6447025000,9495517500,15942845000,937454021.7,2058713369.6,0.5,89230.4,69369.6,0.5,22600,-23100,-573800000,24.9,"2023-02-03T10:15:00.000Z",1675419300000,24.95,24.85,24.9,33.1,66.9,0,0.5,0.5,,2,45700,68300,1139000,,1701540000,563870000,1137670000,
48619.6,66900,-2287240000,7557342500,9844582500,17402227500,937454021.7,2058713369.6,-0.7,89230.4,69369.6,3.3,46200,32200,761252500,24.9,"2023-02-03T10:20:00.000Z",1675419600000,25,24.9,24.95,76.7,23.3,0,1,0.2,,0.3,14000,60200,1199200,,1459382500,1110317500,349065000,
48619.6,182300,-2348725000,7613417500,9962142500,17575862500,937454021.7,2058713369.6,0.1,89230.4,69369.6,5.5,140900,115400,-61485000,25.05,"2023-02-03T10:25:00.000Z",1675419900000,25.05,24.9,24.95,84.7,15.3,0,2.9,0.3,,0.2,25500,166400,1365600,,173635000,56075000,117560000,
48619.6,139700,-3397057500,7616172500,11013230000,18629705000,937454021.7,2058713369.6,0.9,89230.4,69369.6,0.2,10100,-42600,-1048332500,25,"2023-02-03T10:30:00.000Z",1675420200000,25.05,24.9,25.05,16.1,83.9,0,0.2,0.6,,5.2,52700,62800,1428400,,1053842500,2755000,1051087500,
48619.6,168300,-2753200000,8260180000,11013380000,19273862500,937454021.7,2058713369.6,-0.6,89230.4,69369.6,5.8,34600,28600,643857500,25.05,"2023-02-03T10:35:00.000Z",1675420500000,25.05,25,25,85.2,14.8,0,0.7,0.1,,0.2,6000,40600,1469000,,644157500,644007500,150000,
48619.6,98900,-3152290000,8383095000,11535385000,19918782500,937454021.7,2058713369.6,0.4,89230.4,69369.6,0.1,11700,-69400,-399090000,24.9,"2023-02-03T10:40:00.000Z",1675420800000,25.05,24.9,25.05,12.6,87.4,0,0.2,0.9,,6.9,81100,92800,1561800,,644920000,122915000,522005000,
48619.6,-114000,-8434325000,8942060000,17376385000,26318747500,937454021.7,2058713369.6,4.7,89230.4,69369.6,0.1,22500,-212900,-5282035000,24.8,"2023-02-03T10:45:00.000Z",1675421100000,24.9,24.8,24.9,8.7,91.3,0,0.5,2.6,,10.5,235400,257900,1819700,,6399965000,558965000,5841000000,
48619.6,-131000,-8855605000,9733330000,18588935000,28322567500,937454021.7,2058713369.6,0.4,89230.4,69369.6,0.7,31900,-17000,-421280000,24.95,"2023-02-03T10:50:00.000Z",1675421400000,24.95,24.75,24.8,39.5,60.5,0,0.7,0.5,,1.5,48900,80800,1900500,,2003820000,791270000,1212550000,
48619.6,-256700,-11957175000,10990295000,22947470000,33938067500,937454021.7,2058713369.6,2.8,89230.4,69369.6,0.3,50500,-125700,-3101570000,24.7,"2023-02-03T10:55:00.000Z",1675421700000,24.95,24.7,24.95,22.3,77.7,0,1,2,,3.5,176200,226700,2127200,,5615500000,1256965000,4358535000,
48619.6,-347800,-14207095000,11166005000,25373100000,36539407500,937454021.7,2058713369.6,2,89230.4,69369.6,0.1,7100,-91100,-2249920000,24.65,"2023-02-03T11:00:00.000Z",1675422000000,24.8,24.65,24.8,6.7,93.3,0,0.1,1.1,,13.8,98200,105300,2232500,,2601340000,175710000,2425630000,
48619.6,-398100,-15449690000,11200730000,26650420000,37851452500,937454021.7,2058713369.6,1.1,89230.4,69369.6,0,1400,-50300,-1242595000,24.9,"2023-02-03T11:05:00.000Z",1675422300000,24.9,24.65,24.7,2.6,97.4,0,0,0.6,,36.9,51700,53100,2285600,,1312045000,34725000,1277320000,
