"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7240,-8800,-275385000,219420000,494805000,714225000,207856404.4,221940062.2,19.6,7506.7,982.2,0.4,6900,-8800,-275385000,31.8,"2023-02-03T09:15:00.000Z",1675415700000,31.85,31.4,31.85,30.5,69.5,0,1,2.1,,2.3,15700,22600,22600,,714225000,219420000,494805000,
7240,-4400,-136370000,367975000,504345000,872320000,207856404.4,221940062.2,-9.9,7506.7,982.2,15.7,4700,4400,139015000,31.75,"2023-02-03T09:20:00.000Z",1675416000000,31.85,31.5,31.5,94,6,0,0.6,0,,0.1,300,5000,27400,,158095000,148555000,9540000,
7240,-2700,-81970000,504695000,586665000,1091360000,207856404.4,221940062.2,-3.9,7506.7,982.2,1.7,4300,1700,54400000,31.6,"2023-02-03T09:25:00.000Z",1675416300000,31.8,31.6,31.75,62.3,37.7,0,0.6,0.3,,0.6,2600,6900,34500,,219040000,136720000,82320000,
7240,-5200,-160750000,618675000,779425000,1398100000,207856404.4,221940062.2,5.6,7506.7,982.2,0.6,3600,-2500,-78780000,31.7,"2023-02-03T09:30:00.000Z",1675416600000,31.7,31.6,31.6,37.1,62.9,0,0.5,0.8,,1.7,6100,9700,44200,,306740000,113980000,192760000,
7240,-5100,-157150000,989930000,1147080000,2137010000,207856404.4,221940062.2,-0.3,7506.7,982.2,1,11700,100,3600000,31.6,"2023-02-03T09:35:00.000Z",1675416900000,31.75,31.6,31.7,50.2,49.8,0,1.6,1.5,,1,11600,23300,67500,,738910000,371255000,367655000,
7240,-4400,-134930000,1040590000,1175520000,2342710000,207856404.4,221940062.2,-1.6,7506.7,982.2,1.8,1600,700,22220000,31.65,"2023-02-03T09:40:00.000Z",1675417200000,31.7,31.6,31.6,24.6,13.8,61.5,0.2,0.1,4.1,0.6,900,6500,74000,4000,205700000,50660000,28440000,126600000
7240,48300,1473242200,2766222200,1292980000,4185802200,207856404.4,221940062.2,-114.2,7506.7,982.2,15.2,56400,52700,1608172200,32,"2023-02-03T09:45:00.000Z",1675417500000,32,31.65,31.7,93.8,6.2,0,7.8,0.5,,0.1,3700,60100,134100,,1843092200,1725632200,117460000,
7240,41700,1196514400,2782204400,1585690000,4494494400,207856404.4,221940062.2,19.6,7506.7,982.2,0.3,2600,-6600,-276727800,31.75,"2023-02-03T09:50:00.000Z",1675417800000,32,31.75,32,22,78,0,0.4,1.2,,3.5,9200,11800,145900,,308692200,15982200,292710000,
7240,17600,432354400,2883804400,2451450000,5461854400,207856404.4,221940062.2,54.3,7506.7,982.2,0.1,3200,-24100,-764160000,31.7,"2023-02-03T09:55:00.000Z",1675418100000,31.75,31.7,31.75,10.5,89.5,0,0.4,3.6,,8.5,27300,30500,176400,,967360000,101600000,865760000,
7240,11300,232814400,2925014400,2692200000,5743814400,207856404.4,221940062.2,14.2,7506.7,982.2,0.2,1300,-6300,-199540000,31.7,"2023-02-03T10:00:00.000Z",1675418400000,31.7,31.65,31.7,14.6,85.4,0,0.2,1,,5.8,7600,8900,185300,,281960000,41210000,240750000,
