"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252,100,220000.00000000003,220000.00000000003,0,220000.00000000003,547200,14876400,0,7084,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-03T09:15:00.000Z",1675415700000,2.2,2.2,2.2,100,0,0,0.4,,,0,,100,100,,220000.00000000003,220000.00000000003,,
252,-2000,-4180000,440000.00000000006,4620000,5060000,547200,14876400,0.3,7084,0,0,100,-2100,-4400000,2.2,"2023-02-03T09:25:00.000Z",1675416300000,2.2,2.1,2.1,4.3,95.7,0,0.4,0.3,,22,2200,2300,2400,,4840000,220000.00000000003,4620000,
252,-12900,-27060000,660000.0000000001,27720000,28380000,547200,14876400,1.6,7084,0,0,100,-10900,-22880000,2.2,"2023-02-03T09:40:00.000Z",1675417200000,2.2,2.1,2.1,0.9,99.1,0,0.4,1.6,,110,11000,11100,13500,,23320000,220000.00000000003,23100000,
252,-13100,-27480000,660000.0000000001,28140000,28800000,547200,14876400,0,7084,0,0,,-200,-420000,2.1,"2023-02-03T09:55:00.000Z",1675418100000,2.1,2.1,2.1,0,100,0,,0,,Infinity,200,200,13700,,420000,,420000,
252,-12800,-26820000,1320000,28140000,29460000,547200,14876400,0,7084,0,Infinity,300,300,660000,2.2,"2023-02-03T10:00:00.000Z",1675418400000,2.2,2.2,2.2,100,0,0,1.2,,,0,,300,14000,,660000,660000,,
252,-13200,-27650000,1540000,29190000,30730000,547200,14876400,0.1,7084,0,0.2,100,-400,-830000,2.2,"2023-02-03T10:05:00.000Z",1675418700000,2.2,2.1,2.1,16.7,83.3,0,0.4,0.1,,5,500,600,14600,,1270000,220000.00000000003,1050000,
252,-13100,-27430000,1760000,29190000,30950000,547200,14876400,0,7084,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-03T10:15:00.000Z",1675419300000,2.2,2.2,2.2,100,0,0,0.4,,,0,,100,14700,,220000.00000000003,220000.00000000003,,
252,-12800,-26770000,2420000,29190000,31610000,547200,14876400,0,7084,0,Infinity,300,300,660000,2.2,"2023-02-03T10:25:00.000Z",1675419900000,2.2,2.2,2.2,100,0,0,1.2,,,0,,300,15000,,660000,660000,,
252,-13700,-28650000,2640000,31290000,33930000,547200,14876400,0.1,7084,0,0.1,100,-900,-1880000,2.2,"2023-02-03T10:35:00.000Z",1675420500000,2.2,2.1,2.1,9.1,90.9,0,0.4,0.1,,10,1000,1100,16100,,2320000,220000.00000000003,2100000,
252,-23600,-49430000,2860000,52290000,55150000,547200,14876400,1.5,7084,0,0,100,-9900,-20780000,2.2,"2023-02-03T10:45:00.000Z",1675421100000,2.2,2.1,2.1,1,99,0,0.4,1.4,,100,10000,10100,26200,,21220000,220000.00000000003,21000000,
252,-22600,-47230000,5060000,52290000,57350000,547200,14876400,-0.2,7084,0,Infinity,1000,1000,2200000,2.2,"2023-02-03T11:05:00.000Z",1675422300000,2.2,2.2,2.2,100,0,0,4,,,0,,1000,27200,,2200000,2200000,,
252,-21600,-45030000,7260000,52290000,59550000,547200,14876400,-0.2,7084,0,Infinity,1000,1000,2200000,2.2,"2023-02-03T13:00:00.000Z",1675429200000,2.2,2.2,2.2,100,0,0,4,,,0,,1000,28200,,2200000,2200000,,
252,-31700,-66240000,7260000,73500000,80760000,547200,14876400,1.5,7084,0,0,,-10100,-21210000,2.1,"2023-02-03T13:10:00.000Z",1675429800000,2.1,2.1,2.1,0,100,0,,1.4,,Infinity,10100,10100,38300,,21210000,,21210000,
252,-31900,-66650000,7480000,74130000,81610000,547200,14876400,0,7084,0,0.3,100,-200,-410000,2.1,"2023-02-03T13:15:00.000Z",1675430100000,2.2,2.1,2.2,25,75,0,0.4,0,,3,300,400,38700,,850000,220000.00000000003,630000,
252,-31600,-65990000,8140000,74130000,82270000,547200,14876400,0,7084,0,Infinity,300,300,660000,2.2,"2023-02-03T13:20:00.000Z",1675430400000,2.2,2.2,2.2,100,0,0,1.2,,,0,,300,39000,,660000,660000,,
252,-34600,-72290000,8140000,80430000,88570000,547200,14876400,0.4,7084,0,0,,-3000,-6300000,2.1,"2023-02-03T13:25:00.000Z",1675430700000,2.1,2.1,2.1,0,100,0,,0.4,,Infinity,3000,3000,42000,,6300000,,6300000,
252,-44400,-92850000,8580000,101430000,110010000,547200,14876400,1.4,7084,0,0,200,-9800,-20560000,2.1,"2023-02-03T13:30:00.000Z",1675431000000,2.2,2.1,2.2,2,98,0,0.8,1.4,,50,10000,10200,52200,,21440000,440000.00000000006,21000000,
252,-58300,-122000000,9460000,131460000,140920000,547200,14876400,2,7084,0,0,400,-13900,-29150000,2.2,"2023-02-03T13:35:00.000Z",1675431300000,2.2,2.1,2.2,2.7,97.3,0,1.6,2,,35.8,14300,14700,66900,,30910000,880000,30030000,
252,-71800,-150340000,9680000,160020000,169700000,547200,14876400,2,7084,0,0,100,-13500,-28340000,2.2,"2023-02-03T13:40:00.000Z",1675431600000,2.2,2.1,2.1,0.7,99.3,0,0.4,1.9,,136,13600,13700,80600,,28780000,220000.00000000003,28560000,
252,-71700,-150120000,9900000,160020000,169920000,547200,14876400,0,7084,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-03T14:10:00.000Z",1675433400000,2.2,2.2,2.2,100,0,0,0.4,,,0,,100,80700,,220000.00000000003,220000.00000000003,,
252,-87300,-182880000,9900000,192780000,202680000,547200,14876400,2.3,7084,0,0,,-15600,-32760000,2.1,"2023-02-03T14:15:00.000Z",1675433700000,2.1,2.1,2.1,0,100,0,,2.2,,Infinity,15600,15600,96300,,32760000,,32760000,
