"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.4,-700,-7980000,0,7980000,7980000,8437727.3,6887272.7,-5.1,609.1,836.4,0,,-700,-7980000,11.4,"2023-02-03T10:05:00.000Z",1675418700000,11.4,11.4,11.4,0,100,0,,1.1,,Infinity,700,700,700,,7980000,,7980000,
736.4,2000,22940000,30920000,7980000,38900000,8437727.3,6887272.7,19.9,609.1,836.4,Infinity,2700,2700,30920000,11.6,"2023-02-03T10:10:00.000Z",1675419000000,11.6,11.4,11.4,100,0,0,3.7,,,0,,2700,3400,,30920000,30920000,,
736.4,3400,39110000,47090000,7980000,55070000,8437727.3,6887272.7,10.4,609.1,836.4,Infinity,1400,1400,16170000,11.6,"2023-02-03T13:05:00.000Z",1675429500000,11.6,11.5,11.5,100,0,0,1.9,,,0,,1400,4800,,16170000,16170000,,
736.4,-1800,-19690000,47090000,66780000,113870000,8437727.3,6887272.7,-37.9,609.1,836.4,0,,-5200,-58800000,11.25,"2023-02-03T13:20:00.000Z",1675430400000,11.35,11.25,11.35,0,100,0,,8.5,,Infinity,5200,5200,10000,,58800000,,58800000,
736.4,-1500,-16270000,50510000,66780000,117290000,8437727.3,6887272.7,2.2,609.1,836.4,Infinity,300,300,3420000,11.4,"2023-02-03T13:25:00.000Z",1675430700000,11.4,11.4,11.4,100,0,0,0.4,,,0,,300,10300,,3420000,3420000,,
736.4,1500,17950000,84730000,66780000,151510000,8437727.3,6887272.7,22.1,609.1,836.4,Infinity,3000,3000,34220000,11.6,"2023-02-03T13:35:00.000Z",1675431300000,11.6,11.4,11.4,100,0,0,4.1,,,0,,3000,13300,,34220000,34220000,,
736.4,1600,19105000,85885000,66780000,152665000,8437727.3,6887272.7,0.7,609.1,836.4,Infinity,100,100,1155000,11.55,"2023-02-03T13:50:00.000Z",1675432200000,11.55,11.55,11.55,100,0,0,0.1,,,0,,100,13400,,1155000,1155000,,
736.4,2100,24880000,91660000,66780000,158440000,8437727.3,6887272.7,3.7,609.1,836.4,Infinity,500,500,5775000,11.55,"2023-02-03T13:55:00.000Z",1675432500000,11.55,11.55,11.55,100,0,0,0.7,,,0,,500,13900,,5775000,5775000,,
736.4,1300,15900000,91660000,75760000,167420000,8437727.3,6887272.7,-5.8,609.1,836.4,0,,-800,-8980000,11.2,"2023-02-03T14:25:00.000Z",1675434300000,11.25,11.2,11.25,0,100,0,,1.3,,Infinity,800,800,14700,,8980000,,8980000,
736.4,1400,17055000,92815000,75760000,168575000,8437727.3,6887272.7,0.7,609.1,836.4,Infinity,100,100,1155000,11.55,"2023-02-03T14:30:00.000Z",1675434600000,11.55,11.55,11.55,100,0,0,0.1,,,0,,100,14800,,1155000,1155000,,
736.4,1400,17055000,92815000,75760000,274835000,8437727.3,6887272.7,0,609.1,836.4,NaN,,0,0,11.55,"2023-02-03T14:45:00.000Z",1675435500000,11.55,11.55,11.55,0,0,100,,,11,NaN,,9200,24000,9200,106260000,,,106260000
