"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
487.5,100,375000,375000,0,375000,1823250,4692000,-0.1,1275,387.5,Infinity,100,100,375000,3.75,"2023-02-03T09:15:00.000Z",1675415700000,3.75,3.75,3.75,100,0,0,0.2,,,0,,100,100,,375000,375000,,
487.5,300,1153000,2245000,1092000,3337000,1823250,4692000,-0.3,1275,387.5,1.7,500,200,778000,3.64,"2023-02-03T09:25:00.000Z",1675416300000,3.74,3.64,3.74,62.5,37.5,0,1,0.2,,0.6,300,800,900,,2962000,1870000,1092000,
487.5,500,1910000,3367000,1457000,4824000,1823250,4692000,-0.3,1275,387.5,3,300,200,757000,3.74,"2023-02-03T09:30:00.000Z",1675416600000,3.74,3.65,3.65,75,25,0,0.6,0.1,,0.3,100,400,1300,,1487000,1122000,365000,
487.5,7200,27265000,28722000,1457000,30179000,1823250,4692000,-8.8,1275,387.5,Infinity,6700,6700,25355000,3.79,"2023-02-03T09:40:00.000Z",1675417200000,3.79,3.74,3.74,100,0,0,13.7,,,0,,6700,8000,,25355000,25355000,,
487.5,6200,23582000,28722000,5140000,33862000,1823250,4692000,1.3,1275,387.5,0,,-1000,-3683000,3.68,"2023-02-03T09:50:00.000Z",1675417800000,3.69,3.68,3.69,0,100,0,,0.8,,Infinity,1000,1000,9000,,3683000,,3683000,
487.5,5200,19912000,28722000,8810000,37532000,1823250,4692000,1.3,1275,387.5,0,,-1000,-3670000,3.67,"2023-02-03T09:55:00.000Z",1675418100000,3.67,3.67,3.67,0,100,0,,0.8,,Infinity,1000,1000,10000,,3670000,,3670000,
487.5,5100,19545000,28722000,9177000,37899000,1823250,4692000,0.1,1275,387.5,0,,-100,-367000,3.67,"2023-02-03T10:00:00.000Z",1675418400000,3.67,3.67,3.67,0,100,0,,0.1,,Infinity,100,100,10100,,367000,,367000,
487.5,4800,18435000,28722000,10287000,39009000,1823250,4692000,0.4,1275,387.5,0,,-300,-1110000,3.7,"2023-02-03T10:10:00.000Z",1675419000000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,300,300,10400,,1110000,,1110000,
487.5,4800,18440000,29097000,10657000,39754000,1823250,4692000,0,1275,387.5,1,100,0,5000,3.75,"2023-02-03T10:15:00.000Z",1675419300000,3.75,3.7,3.7,50,50,0,0.2,0.1,,1,100,200,10600,,745000,375000,370000,
487.5,2200,8695000,32487000,23792000,56279000,1823250,4692000,3.4,1275,387.5,0.3,900,-2600,-9745000,3.75,"2023-02-03T10:25:00.000Z",1675419900000,3.77,3.75,3.75,20.5,79.5,0,1.8,2.7,,3.9,3500,4400,15000,,16525000,3390000,13135000,
