"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1394.9,-100,-3690000,0,3690000,88560000,44031915.4,40884933.3,-1.2,2648.7,59,0,,-100,-3690000,36.9,"2023-02-03T09:15:00.000Z",1675415700000,36.9,36.9,36.9,0,4.2,95.8,,0,39,Infinity,100,2400,2400,2300,88560000,,3690000,84870000
1394.9,500,18415000,36850000,18435000,140155000,44031915.4,40884933.3,7,2648.7,59,2.5,1000,600,22105000,36.85,"2023-02-03T09:20:00.000Z",1675416000000,36.9,36.85,36.9,71.4,28.6,0,0.7,0.2,,0.4,400,1400,3800,,51595000,36850000,14745000,
1394.9,4100,151075000,169510000,18435000,272815000,44031915.4,40884933.3,42.2,2648.7,59,Infinity,3600,3600,132660000,36.85,"2023-02-03T09:25:00.000Z",1675416300000,36.85,36.85,36.85,100,0,0,2.6,,,0,,3600,7400,,132660000,132660000,,
1394.9,2900,106685000,198790000,92105000,375765000,44031915.4,40884933.3,-14.1,2648.7,59,0.4,800,-1200,-44390000,36.6,"2023-02-03T09:30:00.000Z",1675416600000,36.85,36.55,36.85,28.6,71.4,0,0.6,0.8,,2.5,2000,2800,10200,,102950000,29280000,73670000,
1394.9,3000,110355000,202460000,92105000,379435000,44031915.4,40884933.3,1.2,2648.7,59,Infinity,100,100,3670000.0000000005,36.7,"2023-02-03T09:35:00.000Z",1675416900000,36.7,36.7,36.7,100,0,0,0.1,,,0,,100,10300,,3670000.0000000005,3670000.0000000005,,
1394.9,5800,158405500,257890500,99485000,442245500,44031915.4,40884933.3,15.3,2648.7,59,15,3000,2800,48050500,37,"2023-02-03T09:45:00.000Z",1675417500000,37,36.9,36.9,93.8,6.3,0,2.2,0.1,,0.1,200,3200,13500,,62810500,55430500,7380000,
1394.9,-1800,-118113200,257894200,376007400,718771600,44031915.4,40884933.3,-87.9,2648.7,59,0,100,-7600,-276518700,36.75,"2023-02-03T09:50:00.000Z",1675417800000,37,36.75,37,1.3,98.7,0,0.1,2.9,,77,7700,7800,21300,,276526100,3700,276522400,
1394.9,-4800,-228363200,257894200,486257400,829021600,44031915.4,40884933.3,-35,2648.7,59,0,,-3000,-110250000,36.75,"2023-02-03T09:55:00.000Z",1675418100000,36.75,36.75,36.75,0,100,0,,1.1,,Infinity,3000,3000,24300,,110250000,,110250000,
1394.9,-5000,-235713200,257894200,493607400,836371600,44031915.4,40884933.3,-2.3,2648.7,59,0,,-200,-7350000,36.75,"2023-02-03T10:00:00.000Z",1675418400000,36.75,36.75,36.75,0,100,0,,0.1,,Infinity,200,200,24500,,7350000,,7350000,
1394.9,-7500,-327588200,268919200,596507400,950296600,44031915.4,40884933.3,-29.2,2648.7,59,0.1,300,-2500,-91875000,36.75,"2023-02-03T10:10:00.000Z",1675419000000,36.75,36.75,36.75,9.7,90.3,0,0.2,1.1,,9.3,2800,3100,27600,,113925000,11025000,102900000,
1394.9,-7700,-334938200,268919200,603857400,957646600,44031915.4,40884933.3,-2.3,2648.7,59,0,,-200,-7350000,36.75,"2023-02-03T10:15:00.000Z",1675419300000,36.75,36.75,36.75,0,100,0,,0.1,,Infinity,200,200,27800,,7350000,,7350000,
1394.9,-5200,-242648200,364889200,607537400,1057296600,44031915.4,40884933.3,29.3,2648.7,59,26,2600,2500,92290000,36.95,"2023-02-03T10:30:00.000Z",1675420200000,36.95,36.8,36.9,96.3,3.7,0,1.9,0,,0,100,2700,30500,,99650000,95970000,3679999.9999999995,
