"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1056.5,2000,20600000,20600000,0,20600000,10858695.7,11413043.5,-37.2,1987,17.4,Infinity,2000,2000,20600000,10.3,"2023-02-03T09:00:00.000Z",1675414800000,10.3,10.3,10.3,100,0,0,1.9,,,0,,2000,2000,,20600000,20600000,,
1056.5,2100,21630000,21630000,0,21630000,10858695.7,11413043.5,-1.9,1987,17.4,Infinity,100,100,1030000,10.3,"2023-02-03T09:10:00.000Z",1675415400000,10.3,10.3,10.3,100,0,0,0.1,,,0,,100,2100,,1030000,1030000,,
1056.5,3100,31930000,31930000,0,31930000,10858695.7,11413043.5,-18.6,1987,17.4,Infinity,1000,1000,10300000,10.3,"2023-02-03T09:15:00.000Z",1675415700000,10.3,10.3,10.3,100,0,0,0.9,,,0,,1000,3100,,10300000,10300000,,
1056.5,10100,104030000,104030000,0,104030000,10858695.7,11413043.5,-130.1,1987,17.4,Infinity,7000,7000,72100000,10.3,"2023-02-03T09:40:00.000Z",1675417200000,10.3,10.3,10.3,100,0,0,6.6,,,0,,7000,10100,,72100000,72100000,,
1056.5,9600,98880000,104030000,5150000,109180000,10858695.7,11413043.5,9.3,1987,17.4,0,,-500,-5150000,10.3,"2023-02-03T09:50:00.000Z",1675417800000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,500,500,10600,,5150000,,5150000,
1056.5,5600,57680000,104030000,46350000,150380000,10858695.7,11413043.5,74.3,1987,17.4,0,,-4000,-41200000,10.3,"2023-02-03T09:55:00.000Z",1675418100000,10.3,10.3,10.3,0,100,0,,2,,Infinity,4000,4000,14600,,41200000,,41200000,
1056.5,6700,69010000,119480000,50470000,169950000,10858695.7,11413043.5,-20.4,1987,17.4,3.8,1500,1100,11330000.000000002,10.3,"2023-02-03T10:00:00.000Z",1675418400000,10.3,10.3,10.3,78.9,21.1,0,1.4,0.2,,0.3,400,1900,16500,,19570000,15450000.000000002,4120000,
1056.5,7300,75190000,125660000,50470000,176130000,10858695.7,11413043.5,-11.1,1987,17.4,Infinity,600,600,6180000,10.3,"2023-02-03T10:05:00.000Z",1675418700000,10.3,10.3,10.3,100,0,0,0.6,,,0,,600,17100,,6180000,6180000,,
1056.5,5300,54790000,125660000,70870000,196530000,10858695.7,11413043.5,36.8,1987,17.4,0,,-2000,-20400000,10.2,"2023-02-03T10:25:00.000Z",1675419900000,10.2,10.2,10.2,0,100,0,,1,,Infinity,2000,2000,19100,,20400000,,20400000,
1056.5,10600,109380000,180250000,70870000,251120000,10858695.7,11413043.5,-98.5,1987,17.4,Infinity,5300,5300,54590000,10.3,"2023-02-03T10:35:00.000Z",1675420500000,10.3,10.3,10.3,100,0,0,5,,,0,,5300,24400,,54590000,54590000,,
