"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-800,-14800000,0,14800000,14800000,6842857.1,26025952.4,0.8,1404.8,0,0,,-800,-14800000,18.5,"2023-02-03T09:15:00.000Z",1675415700000,18.5,18.5,18.5,0,100,0,,0.6,,Infinity,800,800,800,,14800000,,14800000,
366.7,-300,-5450000,9350000,14800000,24150000,6842857.1,26025952.4,-0.5,1404.8,0,Infinity,500,500,9350000,18.7,"2023-02-03T09:20:00.000Z",1675416000000,18.7,18.7,18.7,100,0,0,1.4,,,0,,500,1300,,9350000,9350000,,
366.7,-1100,-20330000,9350000,29680000,39030000,6842857.1,26025952.4,0.8,1404.8,0,0,,-800,-14880000.000000002,18.6,"2023-02-03T09:25:00.000Z",1675416300000,18.6,18.6,18.6,0,100,0,,0.6,,Infinity,800,800,2100,,14880000.000000002,,14880000.000000002,
366.7,-1300,-24050000,9350000,33400000,42750000,6842857.1,26025952.4,0.2,1404.8,0,0,,-200,-3720000.0000000005,18.6,"2023-02-03T09:35:00.000Z",1675416900000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,200,200,2300,,3720000.0000000005,,3720000.0000000005,
366.7,-1500,-27790000,9350000,37140000,46490000,6842857.1,26025952.4,0.2,1404.8,0,0,,-200,-3740000,18.7,"2023-02-03T10:05:00.000Z",1675418700000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,200,200,2500,,3740000,,3740000,
366.7,-1600,-29660000,9350000,39010000,48360000,6842857.1,26025952.4,0.1,1404.8,0,0,,-100,-1870000,18.7,"2023-02-03T10:25:00.000Z",1675419900000,18.7,18.7,18.7,0,100,0,,0.1,,Infinity,100,100,2600,,1870000,,1870000,
366.7,-3400,-63320000,9350000,72670000,82020000,6842857.1,26025952.4,1.8,1404.8,0,0,,-1800,-33660000,18.7,"2023-02-03T10:30:00.000Z",1675420200000,18.7,18.7,18.7,0,100,0,,1.3,,Infinity,1800,1800,4400,,33660000,,33660000,
366.7,-2700,-50230000,22440000,72670000,95110000,6842857.1,26025952.4,-0.7,1404.8,0,Infinity,700,700,13090000,18.7,"2023-02-03T10:35:00.000Z",1675420500000,18.7,18.7,18.7,100,0,0,1.9,,,0,,700,5100,,13090000,13090000,,
366.7,-200,-3380000,69290000,72670000,141960000,6842857.1,26025952.4,-2.4,1404.8,0,Infinity,2500,2500,46850000,18.75,"2023-02-03T10:40:00.000Z",1675420800000,18.75,18.7,18.7,100,0,0,6.8,,,0,,2500,7600,,46850000,46850000,,
366.7,100,2245000,74915000,72670000,147585000,6842857.1,26025952.4,-0.3,1404.8,0,Infinity,300,300,5625000,18.75,"2023-02-03T10:55:00.000Z",1675421700000,18.75,18.75,18.75,100,0,0,0.8,,,0,,300,7900,,5625000,5625000,,
