"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3744.2,-700,-4326000,0,4326000,9326000,19716265.1,81967344.2,0.1,14611.6,109.3,0,,-700,-4326000,6.18,"2023-02-03T09:15:00.000Z",1675415700000,6.25,6.18,6.25,0,46.7,53.3,,0,7.3,Infinity,700,1500,1500,800,9326000,,4326000,5000000
3744.2,400,2538000,6864000,4326000,16190000,19716265.1,81967344.2,-0.1,14611.6,109.3,Infinity,1100,1100,6864000,6.24,"2023-02-03T09:20:00.000Z",1675416000000,6.24,6.24,6.24,100,0,0,0.3,,,0,,1100,2600,,6864000,6864000,,
3744.2,-600,-3642000,9964000,13606000,28570000,19716265.1,81967344.2,0.1,14611.6,109.3,0.3,500,-1000,-6180000,6.19,"2023-02-03T09:25:00.000Z",1675416300000,6.2,6.18,6.18,25,75,0,0.1,0.1,,3,1500,2000,4600,,12380000,3100000,9280000,
3744.2,3500,21792000,44064000,22272000,71336000,19716265.1,81967344.2,-0.4,14611.6,109.3,3.9,5500,4100,25434000,6.19,"2023-02-03T09:30:00.000Z",1675416600000,6.2,6.19,6.19,79.7,20.3,0,1.5,0.1,,0.3,1400,6900,11500,,42766000,34100000,8666000,
3744.2,-5500,-33859000,44064000,77923000,126987000,19716265.1,81967344.2,0.9,14611.6,109.3,0,,-9000,-55651000,6.19,"2023-02-03T09:35:00.000Z",1675416900000,6.19,6.18,6.19,0,100,0,,0.6,,Infinity,9000,9000,20500,,55651000,,55651000,
3744.2,-5200,-31990000,45933000,77923000,128856000,19716265.1,81967344.2,0,14611.6,109.3,Infinity,300,300,1869000,6.23,"2023-02-03T09:40:00.000Z",1675417200000,6.23,6.23,6.23,100,0,0,0.1,,,0,,300,20800,,1869000,1869000,,
3744.2,-5600,-34468000,45933000,80401000,131334000,19716265.1,81967344.2,0,14611.6,109.3,0,,-400,-2478000,6.19,"2023-02-03T09:50:00.000Z",1675417800000,6.2,6.19,6.2,0,100,0,,0,,Infinity,400,400,21200,,2478000,,2478000,
3744.2,-23100,-142446000,45933000,188379000,240550000,19716265.1,81967344.2,1.7,14611.6,109.3,0,,-17500,-107978000,6.14,"2023-02-03T09:55:00.000Z",1675418100000,6.19,6.14,6.19,0,98.9,1.1,,1.2,1.8,Infinity,17500,17700,38900,200,109216000,,107978000,1238000
3744.2,-36400,-223862000,47775000,271637000,325650000,19716265.1,81967344.2,1.3,14611.6,109.3,0,300,-13300,-81416000,6.12,"2023-02-03T10:00:00.000Z",1675418400000,6.14,6.12,6.12,2.2,97.8,0,0.1,0.9,,45.3,13600,13900,52800,,85100000,1842000,83258000,
3744.2,-45000,-276492000,51454000,327946000,389310000,19716265.1,81967344.2,0.8,14611.6,109.3,0.1,600,-8600,-52630000,6.14,"2023-02-03T10:05:00.000Z",1675418700000,6.14,6.12,6.12,5.8,88.5,5.8,0.2,0.6,5.5,15.3,9200,10400,63200,600,63660000,3679000,56309000,3672000
