"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16343.5,12200,326630000,396180000,69550000,816155000,351590391.3,546241902.2,-1.7,23471.7,1971.7,5.7,14800,12200,326630000,26.8,"2023-02-03T09:15:00.000Z",1675415700000,26.8,26.75,26.75,48.5,8.5,43,0.9,0.1,6.6,0.2,2600,30500,30500,13100,816155000,396180000,69550000,350425000
16343.5,22900,614110000,783235000,169125000,1302785000,351590391.3,546241902.2,-1.5,23471.7,1971.7,3.9,14400,10700,287480000,26.95,"2023-02-03T09:20:00.000Z",1675416000000,26.95,26.8,26.8,79.6,20.4,0,0.9,0.2,,0.3,3700,18100,48600,,486630000,387055000,99575000,
16343.5,31300,412414300,810614300,398200000,1559239300,351590391.3,546241902.2,1,23471.7,1971.7,2,16900,8400,-201695700,27,"2023-02-03T09:25:00.000Z",1675416300000,27,26.95,26.95,66.5,33.5,0,1,0.4,,0.5,8500,25400,74000,,256454300,27379300,229075000,
16343.5,36500,525631300,969646300,444015000,1764086300,351590391.3,546241902.2,-0.6,23471.7,1971.7,4.1,6900,5200,113217000,26.95,"2023-02-03T09:30:00.000Z",1675416600000,27,26.95,26.95,80.2,19.8,0,0.4,0.1,,0.2,1700,8600,82600,,204847000,159032000,45815000,
16343.5,25700,32648800,969848800,937200000,2257473800,351590391.3,546241902.2,2.5,23471.7,1971.7,0.4,7500,-10800,-492982500,26.95,"2023-02-03T09:35:00.000Z",1675416900000,27,26.95,27,29.1,70.9,0,0.5,0.8,,2.4,18300,25800,108400,,493387500,202500,493185000,
16343.5,71800,255942100,1336290600,1080348500,2767064100,351590391.3,546241902.2,-1.1,23471.7,1971.7,8.9,51900,46100,223293300,27.1,"2023-02-03T09:40:00.000Z",1675417200000,27.1,26.95,27,89.9,10.1,0,3.2,0.2,,0.1,5800,57700,166100,,509590300,366441800,143148500,
16343.5,64200,49887100,1740335600,1690448500,3781209100,351590391.3,546241902.2,1.1,23471.7,1971.7,0.7,14900,-7600,-206055000,27.1,"2023-02-03T09:45:00.000Z",1675417500000,27.2,27.1,27.1,39.8,60.2,0,0.9,1,,1.5,22500,37400,203500,,1014145000,404045000,610100000,
16343.5,36800,-692537900,2090040600,2782578500,5223044100,351590391.3,546241902.2,3.8,23471.7,1971.7,0.3,12900,-27400,-742425000,27.1,"2023-02-03T09:50:00.000Z",1675417800000,27.15,27.1,27.1,24.2,75.8,0,0.8,1.7,,3.1,40300,53200,256700,,1441835000,349705000,1092130000,
16343.5,22300,-1011755800,2122545600,3134301400,5607272000,351590391.3,546241902.2,1.6,23471.7,1971.7,0.1,1200,-14500,-319217900,27.1,"2023-02-03T09:55:00.000Z",1675418100000,27.1,27,27.05,7.1,92.9,0,0.1,0.7,,13.1,15700,16900,273600,,384227900,32505000,351722900,
16343.5,4300,-1127600700,2211890600,3339491300,5901806900,351590391.3,546241902.2,0.6,23471.7,1971.7,0.2,3300,-18000,-115844900,26.95,"2023-02-03T10:00:00.000Z",1675418400000,27.1,26.95,27.1,13.4,86.6,0,0.2,0.9,,6.5,21300,24600,298200,,294534900,89345000,205189900,
16343.5,10200,-1127351400,2236408400,3363759800,5950593200,351590391.3,546241902.2,0,23471.7,1971.7,5.2,7300,5900,249300,27.05,"2023-02-03T10:05:00.000Z",1675418700000,27.05,26.95,26.95,83.9,16.1,0,0.4,0.1,,0.2,1400,8700,306900,,48786300,24517800,24268500,
16343.5,1500,-1087051800,2276991500,3364043300,5991459800,351590391.3,546241902.2,-0.2,23471.7,1971.7,0.2,1800,-8700,40299600,27,"2023-02-03T10:10:00.000Z",1675419000000,27.05,27,27.05,14.6,85.4,0,0.1,0.4,,5.8,10500,12300,319200,,40866600,40583100,283500,
16343.5,4600,-1051828200,2314937100,3366765300,6032127400,351590391.3,546241902.2,-0.2,23471.7,1971.7,3.8,4200,3100,35223600,26.95,"2023-02-03T10:15:00.000Z",1675419300000,27.05,26.95,27,79.2,20.8,0,0.3,0,,0.3,1100,5300,324500,,40667600,37945600,2722000,
16343.5,18000,-829877800,2764112900,3593990700,6708528600,351590391.3,546241902.2,-1.1,23471.7,1971.7,2.6,22000,13400,221950400,27.05,"2023-02-03T10:20:00.000Z",1675419600000,27.05,27,27,71.9,28.1,0,1.3,0.4,,0.4,8600,30600,355100,,676401200,449175800,227225400,
16343.5,23000,-694542800,2904857900,3599400700,6854683600,351590391.3,546241902.2,-0.7,23471.7,1971.7,26,5200,5000,135335000,27.1,"2023-02-03T10:25:00.000Z",1675419900000,27.1,27.05,27.05,96.3,3.7,0,0.3,0,,0,200,5400,360500,,146155000,140745000,5410000,
16343.5,48200,-11542800,3631137900,3642680700,7624243600,351590391.3,546241902.2,-3.5,23471.7,1971.7,16.8,26800,25200,683000000,27.1,"2023-02-03T10:30:00.000Z",1675420200000,27.1,27.05,27.1,94.4,5.6,0,1.6,0.1,,0.1,1600,28400,388900,,769560000,726280000,43280000,
