"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13971.7,-34800,-531415000,30725000,562140000,592865000,213794456.5,300495000,6.1,19700,160.9,0.1,2000,-34800,-531415000,15.35,"2023-02-03T09:15:00.000Z",1675415700000,15.4,15.25,15.25,5.2,94.8,0,0.1,1.9,,18.4,36800,38800,38800,,592865000,30725000,562140000,
13971.7,-11700,-174465000,443050000,617515000,1060565000,213794456.5,300495000,-4.1,19700,160.9,7.4,26700,23100,356950000,15.45,"2023-02-03T09:20:00.000Z",1675416000000,15.45,15.35,15.35,88.1,11.9,0,1.9,0.2,,0.1,3600,30300,69100,,467700000,412325000,55375000,
13971.7,-52500,-803080000,659250000,1462330000,2121580000,213794456.5,300495000,7.3,19700,160.9,0.3,14000,-40800,-628615000,15.45,"2023-02-03T09:25:00.000Z",1675416300000,15.45,15.35,15.45,20.3,79.7,0,1,2.8,,3.9,54800,68800,137900,,1061015000,216200000,844815000,
13971.7,-51400,-786065000,717820000,1503885000,2221705000,213794456.5,300495000,-0.2,19700,160.9,1.4,3800,1100,17015000,15.35,"2023-02-03T09:30:00.000Z",1675416600000,15.45,15.35,15.45,58.5,41.5,0,0.3,0.1,,0.7,2700,6500,144400,,100125000,58570000,41555000,
13971.7,-69400,-1062265000,748620000,1810885000,2559505000,213794456.5,300495000,3.2,19700,160.9,0.1,2000,-18000,-276200000,15.4,"2023-02-03T09:35:00.000Z",1675416900000,15.4,15.35,15.35,9.1,90.9,0,0.1,1,,10,20000,22000,166400,,337800000,30800000,307000000,
13971.7,-60200,-920550000,955015000,1875565000,2830580000,213794456.5,300495000,-1.6,19700,160.9,3.2,13400,9200,141715000,15.45,"2023-02-03T09:40:00.000Z",1675417200000,15.45,15.4,15.4,76.1,23.9,0,1,0.2,,0.3,4200,17600,184000,,271075000,206395000,64680000,
13971.7,-71600,-1096050000,961190000,2057240000,3018430000,213794456.5,300495000,2,19700,160.9,0,400,-11400,-175500000,15.35,"2023-02-03T09:45:00.000Z",1675417500000,15.45,15.35,15.45,3.3,96.7,0,0,0.6,,29.5,11800,12200,196200,,187850000,6175000,181675000,
13971.7,-102800,-1574165000,1051755000,2625920000,3677675000,213794456.5,300495000,5.5,19700,160.9,0.2,5900,-31200,-478115000,15.3,"2023-02-03T09:50:00.000Z",1675417800000,15.35,15.3,15.35,13.7,86.3,0,0.4,1.9,,6.3,37100,43000,239200,,659245000,90565000,568680000,
13971.7,-117300,-1796015000,1051755000,2847770000,3899525000,213794456.5,300495000,2.6,19700,160.9,0,,-14500,-221850000,15.3,"2023-02-03T09:55:00.000Z",1675418100000,15.3,15.3,15.3,0,100,0,,0.7,,Infinity,14500,14500,253700,,221850000,,221850000,
13971.7,-171900,-2628145000,1414015000,4042160000,5480575000,213794456.5,300495000,9.6,19700,160.9,0.3,23600,-54600,-832130000,15.25,"2023-02-03T10:00:00.000Z",1675418400000,15.35,15.25,15.35,22.8,75.6,1.5,1.7,4,9.9,3.3,78200,103400,357100,1600,1581050000,362260000,1194390000,24400000
13971.7,-171600,-2623265000,1507345000,4130610000,5662355000,213794456.5,300495000,-0.1,19700,160.9,1.1,6100,300,4880000,15.25,"2023-02-03T10:05:00.000Z",1675418700000,15.3,15.25,15.3,51.3,48.7,0,0.4,0.3,,1,5800,11900,369000,,181780000,93330000,88450000,
13971.7,-178400,-2726965000,1507345000,4234310000,5766055000,213794456.5,300495000,1.2,19700,160.9,0,,-6800,-103700000,15.25,"2023-02-03T10:10:00.000Z",1675419000000,15.25,15.25,15.25,0,100,0,,0.3,,Infinity,6800,6800,375800,,103700000,,103700000,
13971.7,-178700,-2731475000,1527235000,4258710000,5810345000,213794456.5,300495000,0.1,19700,160.9,0.8,1300,-300,-4510000,15.25,"2023-02-03T10:15:00.000Z",1675419300000,15.3,15.25,15.25,44.8,55.2,0,0.1,0.1,,1.2,1600,2900,378700,,44290000,19890000,24400000,
13971.7,-181500,-2774160000,1531825000,4305985000,5862210000,213794456.5,300495000,0.5,19700,160.9,0.1,300,-2800,-42685000,15.3,"2023-02-03T10:20:00.000Z",1675419600000,15.3,15.25,15.25,8.8,91.2,0,0,0.2,,10.3,3100,3400,382100,,51865000,4590000,47275000,
13971.7,-176900,-2703765000,1611400000,4315165000,5950965000,213794456.5,300495000,-0.8,19700,160.9,8.7,5200,4600,70395000,15.3,"2023-02-03T10:25:00.000Z",1675419900000,15.35,15.3,15.3,89.7,10.3,0,0.4,0,,0.1,600,5800,387900,,88755000,79575000,9180000,
13971.7,-166900,-2550265000,1764900000,4315165000,6104465000,213794456.5,300495000,-1.8,19700,160.9,Infinity,10000,10000,153500000,15.35,"2023-02-03T10:30:00.000Z",1675420200000,15.35,15.35,15.35,100,0,0,0.7,,,0,,10000,397900,,153500000,153500000,,
13971.7,-119200,-1814980000,2509425000,4324405000,6858230000,213794456.5,300495000,-8.5,19700,160.9,80.5,48300,47700,735285000,15.5,"2023-02-03T10:35:00.000Z",1675420500000,15.5,15.35,15.35,98.8,1.2,0,3.5,0,,0,600,48900,446800,,753765000,744525000,9240000,
13971.7,-108700,-1651900000,2878845000,4530745000,7433990000,213794456.5,300495000,-1.9,19700,160.9,1.8,23900,10500,163080000,15.4,"2023-02-03T10:40:00.000Z",1675420800000,15.5,15.35,15.5,64.1,35.9,0,1.7,0.7,,0.6,13400,37300,484100,,575760000,369420000,206340000,
13971.7,-113600,-1727315000,2963820000,4691135000,7679355000,213794456.5,300495000,0.9,19700,160.9,0.5,5500,-4900,-75415000,15.45,"2023-02-03T10:45:00.000Z",1675421100000,15.45,15.4,15.4,34.6,65.4,0,0.4,0.5,,1.9,10400,15900,500000,,245365000,84975000,160390000,
13971.7,-119400,-1816635000,3017720000,4834355000,7876475000,213794456.5,300495000,1,19700,160.9,0.4,3500,-5800,-89320000,15.4,"2023-02-03T10:50:00.000Z",1675421400000,15.4,15.4,15.4,27.3,72.7,0,0.3,0.5,,2.7,9300,12800,512800,,197120000,53900000,143220000,
13971.7,-150100,-2287575000,3020790000,5308365000,8353555000,213794456.5,300495000,5.4,19700,160.9,0,200,-30700,-470940000,15.3,"2023-02-03T10:55:00.000Z",1675421700000,15.35,15.3,15.35,0.6,99.4,0,0,1.6,,154.5,30900,31100,543900,,477080000,3070000,474010000,
13971.7,-146000,-2224640000,3097540000,5322180000,8444120000,213794456.5,300495000,-0.7,19700,160.9,5.6,5000,4100,62935000,15.35,"2023-02-03T11:00:00.000Z",1675422000000,15.35,15.35,15.35,84.7,15.3,0,0.4,0,,0.2,900,5900,549800,,90565000,76750000,13815000,
13971.7,-149700,-2281360000,3120640000,5402000000,8547040000,213794456.5,300495000,0.7,19700,160.9,0.3,1500,-3700,-56720000,15.35,"2023-02-03T11:05:00.000Z",1675422300000,15.4,15.35,15.4,22.4,77.6,0,0.1,0.3,,3.5,5200,6700,556500,,102920000,23100000,79820000,
13971.7,-156600,-2387275000,3120640000,5507915000,8652955000,213794456.5,300495000,1.2,19700,160.9,0,,-6900,-105915000,15.35,"2023-02-03T11:10:00.000Z",1675422600000,15.35,15.35,15.35,0,100,0,,0.4,,Infinity,6900,6900,563400,,105915000,,105915000,
13971.7,-156500,-2385740000,3122175000,5507915000,8654490000,213794456.5,300495000,0,19700,160.9,Infinity,100,100,1535000,15.35,"2023-02-03T11:15:00.000Z",1675422900000,15.35,15.35,15.35,100,0,0,0,,,0,,100,563500,,1535000,1535000,,
13971.7,-182800,-2788065000,3157480000,5945545000,9127425000,213794456.5,300495000,4.6,19700,160.9,0.1,2300,-26300,-402325000,15.3,"2023-02-03T11:20:00.000Z",1675423200000,15.35,15.3,15.35,7.4,92.6,0,0.2,1.5,,12.4,28600,30900,594400,,472935000,35305000,437630000,
13971.7,-175100,-2670160000,3336490000,6006650000,9367540000,213794456.5,300495000,-1.4,19700,160.9,2.9,11700,7700,117905000,15.25,"2023-02-03T11:25:00.000Z",1675423500000,15.3,15.25,15.3,74.5,25.5,0,0.8,0.2,,0.3,4000,15700,610100,,240115000,179010000,61105000,
13971.7,-185500,-2828800000,3357910000,6186710000,9569020000,213794456.5,300495000,1.8,19700,160.9,0.1,1400,-10400,-158640000,15.3,"2023-02-03T13:00:00.000Z",1675429200000,15.3,15.25,15.25,10.6,89.4,0,0.1,0.6,,8.4,11800,13200,623300,,201480000,21420000,180060000,
13971.7,-188900,-2880710000,3416135000,6296845000,9737380000,213794456.5,300495000,0.6,19700,160.9,0.5,3800,-3400,-51910000,15.3,"2023-02-03T13:05:00.000Z",1675429500000,15.35,15.25,15.3,34.5,65.5,0,0.3,0.4,,1.9,7200,11000,634300,,168360000,58225000,110135000,
13971.7,-226100,-3447690000,3650080000,7097770000,10772250000,213794456.5,300495000,6.5,19700,160.9,0.3,15300,-37200,-566980000,15.25,"2023-02-03T13:10:00.000Z",1675429800000,15.35,15.2,15.35,22.6,77.4,0,1.1,2.7,,3.4,52500,67800,702100,,1034870000,233945000,800925000,
13971.7,-222600,-3394125000,3723520000,7117645000,10865565000,213794456.5,300495000,-0.6,19700,160.9,3.7,4800,3500,53565000,15.3,"2023-02-03T13:15:00.000Z",1675430100000,15.3,15.25,15.25,78.7,21.3,0,0.3,0.1,,0.3,1300,6100,708200,,93315000,73440000,19875000,
13971.7,-205400,-3129370000,4254400000,7383770000,11662570000,213794456.5,300495000,-3.1,19700,160.9,2,34600,17200,264755000,15.25,"2023-02-03T13:20:00.000Z",1675430400000,15.35,15.25,15.3,66.5,33.5,0,2.5,0.9,,0.5,17400,52000,760200,,797005000,530880000,266125000,
13971.7,-289500,-4406145000,4531755000,8937900000,13494055000,213794456.5,300495000,14.7,19700,160.9,0.2,18200,-84100,-1276775000,15.15,"2023-02-03T13:25:00.000Z",1675430700000,15.25,15.15,15.25,15.1,84.9,0,1.3,5.2,,5.6,102300,120500,880700,,1831485000,277355000,1554130000,
13971.7,-321200,-4885300000,4721720000,9607020000,14353140000,213794456.5,300495000,5.5,19700,160.9,0.3,12500,-31700,-479155000,15.1,"2023-02-03T13:30:00.000Z",1675431000000,15.2,15.1,15.2,22,78,0,0.9,2.2,,3.5,44200,56700,937400,,859085000,189965000,669120000,
13971.7,-326100,-4958420000,5022280000,9980700000,15112220000,213794456.5,300495000,0.8,19700,160.9,0.8,19800,-4900,-73120000,15.2,"2023-02-03T13:35:00.000Z",1675431300000,15.2,15.1,15.15,39.5,49.3,11.2,1.4,1.3,34.8,1.2,24700,50100,987500,5600,759080000,300560000,373680000,84840000
13971.7,-302800,-4603930000,5401170000,10005100000,15518560000,213794456.5,300495000,-4.1,19700,160.9,15.6,24900,23300,354490000,15.25,"2023-02-03T13:40:00.000Z",1675431600000,15.3,15.2,15.2,93.3,6,0.7,1.8,0.1,1.2,0.1,1600,26700,1014200,200,406340000,378890000,24400000,3050000
13971.7,-307000,-4667910000,5422590000,10090500000,15625380000,213794456.5,300495000,0.7,19700,160.9,0.3,1400,-4200,-63980000,15.25,"2023-02-03T13:45:00.000Z",1675431900000,15.3,15.25,15.25,20,80,0,0.1,0.3,,4,5600,7000,1021200,,106820000,21420000,85400000,
13971.7,-328500,-4995710000,5468415000,10464125000,16044830000,213794456.5,300495000,3.8,19700,160.9,0.1,3000,-21500,-327800000,15.25,"2023-02-03T13:50:00.000Z",1675432200000,15.3,15.25,15.25,10.9,89.1,0,0.2,1.2,,8.2,24500,27500,1048700,,419450000,45825000,373625000,
13971.7,-416500,-6328195000,5501830000,11830025000,17444145000,213794456.5,300495000,15.4,19700,160.9,0,2200,-88000,-1332485000,15.15,"2023-02-03T13:55:00.000Z",1675432500000,15.25,15.05,15.2,2.4,97.6,0,0.2,4.6,,41,90200,92400,1141100,,1399315000,33415000,1365900000,
13971.7,-398000,-6047670000,6335450000,12383120000,18830860000,213794456.5,300495000,-3.2,19700,160.9,1.5,55200,18500,280525000,15.1,"2023-02-03T14:00:00.000Z",1675432800000,15.15,15.05,15.15,60.1,39.9,0,4,1.9,,0.7,36700,91900,1233000,,1386715000,833620000,553095000,
13971.7,-371700,-5650820000,6942635000,12593455000,19648380000,213794456.5,300495000,-4.6,19700,160.9,2.9,40200,26300,396850000,15.15,"2023-02-03T14:05:00.000Z",1675433100000,15.2,15.1,15.1,74.3,25.7,0,2.9,0.7,,0.3,13900,54100,1287100,,817520000,607185000,210335000,
13971.7,-382700,-5816425000,7092620000,12909045000,20113955000,213794456.5,300495000,1.9,19700,160.9,0.5,9900,-11000,-165605000,15.15,"2023-02-03T14:10:00.000Z",1675433400000,15.15,15.1,15.15,32.1,67.9,0,0.7,1.1,,2.1,20900,30800,1317900,,465575000,149985000,315590000,
13971.7,-361000,-5486530000,7573815000,13060345000,20746450000,213794456.5,300495000,-3.8,19700,160.9,3.2,31700,21700,329895000,15.2,"2023-02-03T14:15:00.000Z",1675433700000,15.2,15.1,15.15,76,24,0,2.3,0.5,,0.3,10000,41700,1359600,,632495000,481195000,151300000,
13971.7,-303700,-4608010000,8652150000,13260160000,22024600000,213794456.5,300495000,-10.1,19700,160.9,5.4,70300,57300,878520000,15.4,"2023-02-03T14:20:00.000Z",1675434000000,15.4,15.25,15.25,84.4,15.6,0,5,0.7,,0.2,13000,83300,1442900,,1278150000,1078335000,199815000,
13971.7,-322100,-4890665000,8932105000,13822770000,22867165000,213794456.5,300495000,3.3,19700,160.9,0.5,18200,-18400,-282655000,15.3,"2023-02-03T14:25:00.000Z",1675434300000,15.4,15.3,15.4,33.2,66.8,0,1.3,1.9,,2,36600,54800,1497700,,842565000,279955000,562610000,
13971.7,-263500,-3988225000,9834545000,13822770000,23769605000,213794456.5,300495000,-10.4,19700,160.9,Infinity,58600,58600,902440000,15.4,"2023-02-03T14:45:00.000Z",1675435500000,15.4,15.4,15.4,100,0,0,4.2,,,0,,58600,1556300,,902440000,902440000,,
