"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14391.8,-124000,-99180000,180000,99360000,99540000,12952653.1,18117551,19.2,22646.9,0,0,200,-124000,-99180000,0.8,"2023-02-03T09:00:00.000Z",1675414800000,0.9,0.8,0.8,0.2,99.8,0,0,5.5,,621,124200,124400,124400,,99540000,180000,99360000,
14391.8,-39300,-22920000,76680000,99600000,176280000,12952653.1,18117551,-14.8,22646.9,0,283.3,85000,84700,76260000,0.9,"2023-02-03T09:05:00.000Z",1675415100000,0.9,0.8,0.8,99.6,0.4,0,5.9,0,,0,300,85300,209700,,76740000,76500000,240000,
14391.8,-47500,-29290000,78390000,107680000,186070000,12952653.1,18117551,1.2,22646.9,0,0.2,1900,-8200,-6370000,0.8,"2023-02-03T09:10:00.000Z",1675415400000,0.9,0.8,0.9,15.8,84.2,0,0.1,0.4,,5.3,10100,12000,221700,,9790000,1710000,8080000,
14391.8,-49100,-30520000,78840000,109360000,188200000,12952653.1,18117551,0.2,22646.9,0,0.2,500,-1600,-1230000,0.8,"2023-02-03T09:15:00.000Z",1675415700000,0.9,0.8,0.8,19.2,80.8,0,0,0.1,,4.2,2100,2600,224300,,2130000,450000,1680000,
14391.8,-24700,-8530000,101070000,109600000,210670000,12952653.1,18117551,-4.3,22646.9,0,82.3,24700,24400,21990000,0.8,"2023-02-03T09:20:00.000Z",1675416000000,0.9,0.8,0.9,98.8,1.2,0,1.7,0,,0,300,25000,249300,,22470000,22230000,240000,
14391.8,-61800,-38030000,102690000,140720000,243410000,12952653.1,18117551,5.7,22646.9,0,0,1800,-37100,-29500000,0.9,"2023-02-03T09:25:00.000Z",1675416300000,0.9,0.8,0.8,4.4,95.6,0,0.1,1.7,,21.6,38900,40700,290000,,32740000,1620000,31120000,
14391.8,-59300,-35700000,105660000,141360000,247020000,12952653.1,18117551,-0.5,22646.9,0,4.1,3300,2500,2330000,0.9,"2023-02-03T09:30:00.000Z",1675416600000,0.9,0.8,0.9,80.5,19.5,0,0.2,0,,0.2,800,4100,294100,,3610000,2970000,640000,
14391.8,-19000,840000,144360000,143520000,287880000,12952653.1,18117551,-7.1,22646.9,0,15.9,43000,40300,36540000,0.8,"2023-02-03T09:35:00.000Z",1675416900000,0.9,0.8,0.9,94.1,5.9,0,3,0.1,,0.1,2700,45700,339800,,40860000,38700000,2160000,
14391.8,-15900,4520000,155160000,150640000,305800000,12952653.1,18117551,-0.7,22646.9,0,1.3,12000,3100,3680000,0.9,"2023-02-03T09:40:00.000Z",1675417200000,0.9,0.8,0.8,57.4,42.6,0,0.8,0.4,,0.7,8900,20900,360700,,17920000,10800000,7120000,
14391.8,-19900,1820000,159660000,157840000,317500000,12952653.1,18117551,0.5,22646.9,0,0.6,5000,-4000,-2700000,0.9,"2023-02-03T09:45:00.000Z",1675417500000,0.9,0.8,0.8,35.7,64.3,0,0.3,0.4,,1.8,9000,14000,374700,,11700000,4500000,7200000,
14391.8,-14200,7580000,170460000,162880000,333340000,12952653.1,18117551,-1.1,22646.9,0,1.9,12000,5700,5760000,0.8,"2023-02-03T09:50:00.000Z",1675417800000,0.9,0.8,0.9,65.6,34.4,0,0.8,0.3,,0.5,6300,18300,393000,,15840000,10800000,5040000,
14391.8,-15300,6740000,170820000,164080000,334900000,12952653.1,18117551,0.2,22646.9,0,0.3,400,-1100,-840000,0.8,"2023-02-03T09:55:00.000Z",1675418100000,0.9,0.8,0.9,21.1,78.9,0,0,0.1,,3.8,1500,1900,394900,,1560000,360000,1200000,
14391.8,-216800,-154460000,170820000,325280000,496100000,12952653.1,18117551,31.2,22646.9,0,0,,-201500,-161200000,0.8,"2023-02-03T10:00:00.000Z",1675418400000,0.8,0.8,0.8,0,100,0,,8.9,,Infinity,201500,201500,596400,,161200000,,161200000,
14391.8,-216700,-154370000,170910000,325280000,496190000,12952653.1,18117551,0,22646.9,0,Infinity,100,100,90000,0.9,"2023-02-03T10:05:00.000Z",1675418700000,0.9,0.9,0.9,100,0,0,0,,,0,,100,596500,,90000,90000,,
