"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28389.1,1800,13477000,113731000,100254000,329815000,182753239.1,287868473.9,-0.1,46628.3,1865.2,1.1,15800,1800,13477000,7.19,"2023-02-03T09:15:00.000Z",1675415700000,7.2,7.15,7.15,34.3,30.4,35.2,0.6,0.3,8.7,0.9,14000,46000,46000,16200,329815000,113731000,100254000,115830000
28389.1,26100,188449000,297331000,108882000,522043000,182753239.1,287868473.9,-1.7,46628.3,1865.2,21.3,25500,24300,174972000,7.2,"2023-02-03T09:20:00.000Z",1675416000000,7.2,7.19,7.19,95.5,4.5,0,0.9,0,,0,1200,26700,72700,,192228000,183600000,8628000,
28389.1,33900,244919000,430930000,186011000,742137000,182753239.1,287868473.9,-0.5,46628.3,1865.2,1.7,18500,7800,56470000,7.22,"2023-02-03T09:25:00.000Z",1675416300000,7.24,7.19,7.19,60.7,35.1,4.3,0.7,0.2,0.7,0.6,10700,30500,103200,1300,220094000,133599000,77129000,9366000
28389.1,44800,323369000,953703000,630334000,1709233000,182753239.1,287868473.9,-0.7,46628.3,1865.2,1.2,71800,10900,78450000,7.25,"2023-02-03T09:30:00.000Z",1675416600000,7.32,7.22,7.22,54.1,45.9,0,2.5,1.3,,0.8,60900,132700,235900,,967096000,522773000,444323000,
28389.1,18900,136761000,1019207000,882446000,2035501000,182753239.1,287868473.9,1.8,46628.3,1865.2,0.3,9100,-25900,-186608000,7.21,"2023-02-03T09:35:00.000Z",1675416900000,7.23,7.18,7.23,20.1,77.3,2.6,0.3,0.8,0.6,3.8,35000,45300,281200,1200,326268000,65504000,252112000,8652000
28389.1,29700,214777000,1163510000,948733000,2246091000,182753239.1,287868473.9,-0.7,46628.3,1865.2,2.2,20000,10800,78016000,7.22,"2023-02-03T09:40:00.000Z",1675417200000,7.22,7.2,7.21,68.5,31.5,0,0.7,0.2,,0.5,9200,29200,310400,,210590000,144303000,66287000,
28389.1,-152100,-1092532000,1248736000,2341268000,3723852000,182753239.1,287868473.9,12.4,46628.3,1865.2,0.1,11900,-181800,-1307309000,7.15,"2023-02-03T09:45:00.000Z",1675417500000,7.22,7.15,7.22,5.8,94.2,0,0.4,4.2,,16.3,193700,205600,516000,,1477761000,85226000,1392535000,
28389.1,-146500,-1052460000,1361840000,2414300000,3909988000,182753239.1,287868473.9,-0.4,46628.3,1865.2,1.5,15800,5600,40072000,7.16,"2023-02-03T09:50:00.000Z",1675417800000,7.17,7.15,7.15,60.8,39.2,0,0.6,0.2,,0.6,10200,26000,542000,,186136000,113104000,73032000,
28389.1,-199600,-1431382000,1539642000,2971024000,4644514000,182753239.1,287868473.9,3.6,46628.3,1865.2,0.3,24900,-53100,-378922000,7.12,"2023-02-03T09:55:00.000Z",1675418100000,7.16,7.12,7.16,24.2,75.8,0,0.9,1.7,,3.1,78000,102900,644900,,734526000,177802000,556724000,
28389.1,-155900,-1119530000,1982170000,3101700000,5217718000,182753239.1,287868473.9,-3,46628.3,1865.2,3.4,62000,43700,311852000,7.15,"2023-02-03T10:00:00.000Z",1675418400000,7.15,7.11,7.11,77.2,22.8,0,2.2,0.4,,0.3,18300,80300,725200,,573204000,442528000,130676000,
28389.1,-149500,-1073770000,2033650000,3107420000,5274918000,182753239.1,287868473.9,-0.4,46628.3,1865.2,9,7200,6400,45760000,7.15,"2023-02-03T10:05:00.000Z",1675418700000,7.15,7.15,7.15,90,10,0,0.3,0,,0.1,800,8000,733200,,57200000,51480000,5720000,
28389.1,-172500,-1238158000,2100860000,3339018000,5573726000,182753239.1,287868473.9,1.6,46628.3,1865.2,0.3,9400,-23000,-164388000,7.15,"2023-02-03T10:10:00.000Z",1675419000000,7.15,7.14,7.15,22.5,77.5,0,0.3,0.7,,3.4,32400,41800,775000,,298808000,67210000,231598000,
28389.1,-162500,-1166658000,2176650000,3343308000,5653806000,182753239.1,287868473.9,-0.7,46628.3,1865.2,17.7,10600,10000,71500000,7.15,"2023-02-03T10:15:00.000Z",1675419300000,7.15,7.15,7.15,94.6,5.4,0,0.4,0,,0.1,600,11200,786200,,80080000,75790000,4290000,
28389.1,-179600,-1288778000,2255301000,3544079000,5933228000,182753239.1,287868473.9,1.2,46628.3,1865.2,0.4,11000,-17100,-122120000,7.14,"2023-02-03T10:20:00.000Z",1675419600000,7.16,7.12,7.15,28.1,71.9,0,0.4,0.6,,2.6,28100,39100,825300,,279422000,78651000,200771000,
28389.1,-170700,-1225099000,2374701000,3599800000,6108349000,182753239.1,287868473.9,-0.6,46628.3,1865.2,2.1,16700,8900,63679000,7.15,"2023-02-03T10:25:00.000Z",1675419900000,7.16,7.13,7.13,68.2,31.8,0,0.6,0.2,,0.5,7800,24500,849800,,175121000,119400000,55721000,
28389.1,-182000,-1305459000,2559223000,3864682000,6558467000,182753239.1,287868473.9,0.8,46628.3,1865.2,0.7,25800,-11300,-80360000,7.15,"2023-02-03T10:30:00.000Z",1675420200000,7.16,7.13,7.16,41,58.9,0.2,0.9,0.8,0.1,1.4,37100,63000,912800,100,450118000,184522000,264882000,714000
28389.1,59000,425290000,4395645000,3970355000,8500562000,182753239.1,287868473.9,-16.5,46628.3,1865.2,17.5,255600,241000,1730749000,7.29,"2023-02-03T10:35:00.000Z",1675420500000,7.29,7.15,7.15,94.6,5.4,0,9,0.3,,0.1,14600,270200,1183000,,1942095000,1836422000,105673000,
28389.1,44000,316606000,4461632000,4145026000,8741220000,182753239.1,287868473.9,1,46628.3,1865.2,0.4,9100,-15000,-108684000,7.24,"2023-02-03T10:40:00.000Z",1675420800000,7.29,7.23,7.29,27.4,72.6,0,0.3,0.5,,2.6,24100,33200,1216200,,240658000,65987000,174671000,
28389.1,13200,94533000,4480329000,4385796000,9000687000,182753239.1,287868473.9,2.1,46628.3,1865.2,0.1,2600,-30800,-222073000,7.19,"2023-02-03T10:45:00.000Z",1675421100000,7.23,7.18,7.23,7.2,92.8,0,0.1,0.7,,12.8,33400,36000,1252200,,259467000,18697000,240770000,
28389.1,12800,91707000,4513403000,4421696000,9069661000,182753239.1,287868473.9,0,46628.3,1865.2,0.9,4600,-400,-2826000,7.18,"2023-02-03T10:50:00.000Z",1675421400000,7.19,7.18,7.19,47.9,52.1,0,0.2,0.1,,1.1,5000,9600,1261800,,68974000,33074000,35900000,
28389.1,5000,35673000,4550091000,4514418000,9199071000,182753239.1,287868473.9,0.5,46628.3,1865.2,0.4,5100,-7800,-56034000,7.2,"2023-02-03T10:55:00.000Z",1675421700000,7.21,7.18,7.18,28.3,71.7,0,0.2,0.3,,2.5,12900,18000,1279800,,129410000,36688000,92722000,
28389.1,-5800,-42086000,4577451000,4619537000,9331550000,182753239.1,287868473.9,0.7,46628.3,1865.2,0.3,3800,-10800,-77759000,7.19,"2023-02-03T11:00:00.000Z",1675422000000,7.2,7.19,7.2,20.7,79.3,0,0.1,0.3,,3.8,14600,18400,1298200,,132479000,27360000,105119000,
28389.1,-7700,-55732000,4591127000,4646859000,9372548000,182753239.1,287868473.9,0.1,46628.3,1865.2,0.5,1900,-1900,-13646000,7.19,"2023-02-03T11:05:00.000Z",1675422300000,7.2,7.19,7.2,33.3,66.7,0,0.1,0.1,,2,3800,5700,1303900,,40998000,13676000,27322000,
28389.1,14100,101356000,4772695000,4671339000,9578596000,182753239.1,287868473.9,-1.5,46628.3,1865.2,7.4,25200,21800,157088000,7.2,"2023-02-03T11:10:00.000Z",1675422600000,7.21,7.2,7.2,88.1,11.9,0,0.9,0.1,,0.1,3400,28600,1332500,,206048000,181568000,24480000,
28389.1,2300,16446000,4785637000,4769191000,9689390000,182753239.1,287868473.9,0.8,46628.3,1865.2,0.1,1800,-11800,-84910000,7.19,"2023-02-03T11:15:00.000Z",1675422900000,7.2,7.18,7.2,11.7,88.3,0,0.1,0.3,,7.6,13600,15400,1347900,,110794000,12942000,97852000,
28389.1,-20800,-149310000,4785637000,4934947000,9855146000,182753239.1,287868473.9,1.6,46628.3,1865.2,0,,-23100,-165756000,7.17,"2023-02-03T11:20:00.000Z",1675423200000,7.19,7.17,7.19,0,100,0,,0.5,,Infinity,23100,23100,1371000,,165756000,,165756000,
28389.1,-14000,-100541000,4846583000,4947124000,9928269000,182753239.1,287868473.9,-0.5,46628.3,1865.2,5,8500,6800,48769000,7.18,"2023-02-03T11:25:00.000Z",1675423500000,7.18,7.16,7.16,83.3,16.7,0,0.3,0,,0.2,1700,10200,1381200,,73123000,60946000,12177000,
28389.1,-25400,-182233000,4870995000,5053228000,10058785000,182753239.1,287868473.9,0.8,46628.3,1865.2,0.2,3400,-11400,-81692000,7.17,"2023-02-03T13:00:00.000Z",1675429200000,7.18,7.16,7.18,18.7,81.3,0,0.1,0.3,,4.4,14800,18200,1399400,,130516000,24412000,106104000,
28389.1,-19900,-142752000,4962038000,5104790000,10201390000,182753239.1,287868473.9,-0.4,46628.3,1865.2,1.8,12700,5500,39481000,7.16,"2023-02-03T13:05:00.000Z",1675429500000,7.17,7.16,7.17,63.8,36.2,0,0.4,0.2,,0.6,7200,19900,1419300,,142605000,91043000,51562000,
28389.1,-12700,-90998000,5183282000,5274280000,10592124000,182753239.1,287868473.9,-0.5,46628.3,1865.2,1.3,30900,7200,51754000,7.16,"2023-02-03T13:10:00.000Z",1675429800000,7.16,7.15,7.15,56.6,43.4,0,1.1,0.5,,0.8,23700,54600,1473900,,390734000,221244000,169490000,
28389.1,-24900,-178189000,5224094000,5402283000,10760939000,182753239.1,287868473.9,0.8,46628.3,1865.2,0.3,5700,-12200,-87191000,7.16,"2023-02-03T13:15:00.000Z",1675430100000,7.16,7.15,7.16,24.2,75.8,0,0.2,0.4,,3.1,17900,23600,1497500,,168815000,40812000,128003000,
28389.1,-178900,-1276835000,5287493000,6564328000,11986383000,182753239.1,287868473.9,10.5,46628.3,1865.2,0.1,8900,-154000,-1098646000,7.13,"2023-02-03T13:20:00.000Z",1675430400000,7.15,7.11,7.15,5.2,94.8,0,0.3,3.5,,18.3,162900,171800,1669300,,1225444000,63399000,1162045000,
28389.1,-451200,-2906613000,5342654000,8249267000,13761859000,182753239.1,287868473.9,15.5,46628.3,1865.2,0,7800,-272300,-1629778000,7.08,"2023-02-03T13:25:00.000Z",1675430700000,7.12,7,7.12,2.7,95.6,1.7,0.3,6,2.7,35.9,280100,292900,1962200,5000,1775476000,55161000,1684939000,35376000
28389.1,-516200,-3362585000,5460136000,8822721000,14452795000,182753239.1,287868473.9,4.3,46628.3,1865.2,0.2,16600,-65000,-455972000,7.02,"2023-02-03T13:30:00.000Z",1675431000000,7.1,7.02,7.08,16.9,83.1,0,0.6,1.8,,4.9,81600,98200,2060400,,690936000,117482000,573454000,
28389.1,-562800,-3643544500,5622322000,9265866500,15058126500,182753239.1,287868473.9,2.7,46628.3,1865.2,0.3,23100,-46600,-280959500,7.07,"2023-02-03T13:35:00.000Z",1675431300000,7.07,7,7.02,24.9,75.1,0,0.8,1.5,,3,69700,92800,2153200,,605331500,162186000,443145500,
28389.1,-571500,-3704563500,5878107000,9582670500,15630715500,182753239.1,287868473.9,0.6,46628.3,1865.2,0.8,36300,-8700,-61019000,7.05,"2023-02-03T13:40:00.000Z",1675431600000,7.08,7.02,7.08,44.6,55.4,0,1.3,1,,1.2,45000,81300,2234500,,572589000,255785000,316804000,
28389.1,-576000,-3736399500,5915542000,9651941500,15737421500,182753239.1,287868473.9,0.3,46628.3,1865.2,0.5,5300,-4500,-31836000,7.07,"2023-02-03T13:45:00.000Z",1675431900000,7.09,7.04,7.05,35.1,64.9,0,0.2,0.2,,1.8,9800,15100,2249600,,106706000,37435000,69271000,
28389.1,-605300,-3943047500,6057571000,10000618500,16254991500,182753239.1,287868473.9,2,46628.3,1865.2,0.4,20100,-29300,-206648000,7.05,"2023-02-03T13:50:00.000Z",1675432200000,7.08,7.05,7.07,27.4,67.4,5.2,0.7,1.1,2,2.5,49400,73300,2322900,3800,517570000,142029000,348677000,26864000
