"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2665.9,-2900,-36198000,0,36198000,36198000,149343818.2,192710954.5,0.8,3406.8,15.9,0,,-2900,-36198000,60,"2023-02-03T09:15:00.000Z",1675415700000,60.1,60,60.1,0,100,0,,0.9,,Infinity,2900,2900,2900,,36198000,,36198000,
2665.9,-3200,-24208000,12134000,36342000,48476000,149343818.2,192710954.5,-0.3,3406.8,15.9,0.9,2100,-300,11990000,60,"2023-02-03T09:20:00.000Z",1675416000000,60.1,60,60,46.7,53.3,0,0.8,0.7,,1.1,2400,4500,7400,,12278000,12134000,144000,
2665.9,-3000,-24166000,89896000,114062000,203958000,149343818.2,192710954.5,0,3406.8,15.9,1.2,1500,200,42000,59.9,"2023-02-03T09:25:00.000Z",1675416300000,60,59.5,60,53.6,46.4,0,0.6,0.4,,0.9,1300,2800,10200,,155482000,77762000,77720000,
2665.9,-4700,-125986000,149796000,275782000,425578000,149343818.2,192710954.5,2.3,3406.8,15.9,0.4,1000,-1700,-101820000,59.8,"2023-02-03T09:30:00.000Z",1675416600000,59.9,59.8,59.9,27,73,0,0.4,0.8,,2.7,2700,3700,13900,,221620000,59900000,161720000,
2665.9,-5400,-167676000,155786000,323462000,479248000,149343818.2,192710954.5,1,3406.8,15.9,0.1,100,-700,-41690000,59.6,"2023-02-03T09:35:00.000Z",1675416900000,59.9,59.6,59.6,11.1,88.9,0,0,0.2,,8,800,900,14800,,53670000,5990000,47680000,
2665.9,-6200,-215506000,167746000,383252000,550998000,149343818.2,192710954.5,1.1,3406.8,15.9,0.2,200,-800,-47830000,59.8,"2023-02-03T09:40:00.000Z",1675417200000,59.8,59.7,59.8,16.7,83.3,0,0.1,0.3,,5,1000,1200,16000,,71750000,11960000,59790000,
2665.9,-1500,65634000,454866000,389232000,844098000,149343818.2,192710954.5,-6.5,3406.8,15.9,48,4800,4700,281140000,59.8,"2023-02-03T09:45:00.000Z",1675417500000,59.9,59.8,59.8,98,2,0,1.8,0,,0,100,4900,20900,,293100000,287120000,5980000,
2665.9,1600,251014000,676126000,425112000,1101238000,149343818.2,192710954.5,-4.3,3406.8,15.9,6.2,3700,3100,185380000,59.8,"2023-02-03T09:50:00.000Z",1675417800000,59.8,59.8,59.8,86,14,0,1.4,0.2,,0.2,600,4300,25200,,257140000,221260000,35880000,
2665.9,-16600,-832416000,676126000,1508542000,2184668000,149343818.2,192710954.5,25,3406.8,15.9,0,,-18200,-1083430000,59.5,"2023-02-03T09:55:00.000Z",1675418100000,59.7,59.5,59.7,0,100,0,,5.3,,Infinity,18200,18200,43400,,1083430000,,1083430000,
2665.9,-17800,-903816000,676126000,1579942000,2256068000,149343818.2,192710954.5,1.6,3406.8,15.9,0,,-1200,-71400000,59.5,"2023-02-03T10:00:00.000Z",1675418400000,59.5,59.5,59.5,0,100,0,,0.4,,Infinity,1200,1200,44600,,71400000,,71400000,
2665.9,-17400,-879796000,807246000,1687042000,2494288000,149343818.2,192710954.5,-0.6,3406.8,15.9,1.2,2200,400,24020000,59.5,"2023-02-03T10:05:00.000Z",1675418700000,59.6,59.5,59.6,55,45,0,0.8,0.5,,0.8,1800,4000,48600,,238220000,131120000,107100000,
2665.9,-24000,-1272496000,807246000,2079742000,2886988000,149343818.2,192710954.5,9.1,3406.8,15.9,0,,-6600,-392700000,59.5,"2023-02-03T10:10:00.000Z",1675419000000,59.5,59.5,59.5,0,100,0,,1.9,,Infinity,6600,6600,55200,,392700000,,392700000,
2665.9,-25600,-1367656000,831086000,2198742000,3029828000,149343818.2,192710954.5,2.2,3406.8,15.9,0.2,400,-1600,-95160000,59.5,"2023-02-03T10:15:00.000Z",1675419300000,59.6,59.5,59.6,16.7,83.3,0,0.2,0.6,,5,2000,2400,57600,,142840000,23840000,119000000,
2665.9,-24300,-1290176000,908566000,2198742000,3107308000,149343818.2,192710954.5,-1.8,3406.8,15.9,Infinity,1300,1300,77480000,59.6,"2023-02-03T10:20:00.000Z",1675419600000,59.6,59.6,59.6,100,0,0,0.5,,,0,,1300,58900,,77480000,77480000,,
2665.9,-23400,-1236536000,962206000,2198742000,3160948000,149343818.2,192710954.5,-1.2,3406.8,15.9,Infinity,900,900,53640000,59.6,"2023-02-03T10:25:00.000Z",1675419900000,59.6,59.6,59.6,100,0,0,0.3,,,0,,900,59800,,53640000,53640000,,
2665.9,-12700,-598266000,1600476000,2198742000,3799218000,149343818.2,192710954.5,-14.7,3406.8,15.9,Infinity,10700,10700,638270000,59.7,"2023-02-03T10:30:00.000Z",1675420200000,59.7,59.6,59.6,100,0,0,4,,,0,,10700,70500,,638270000,638270000,,
2665.9,-6200,-210806000,2047536000,2258342000,4305878000,149343818.2,192710954.5,-8.9,3406.8,15.9,7.5,7500,6500,387460000,59.7,"2023-02-03T10:35:00.000Z",1675420500000,59.7,59.6,59.6,88.2,11.8,0,2.8,0.3,,0.1,1000,8500,79000,,506660000,447060000,59600000,
2665.9,6100,524624000,2830726000,2306102000,5136828000,149343818.2,192710954.5,-17,3406.8,15.9,16.4,13100,12300,735430000,59.8,"2023-02-03T10:40:00.000Z",1675420800000,59.9,59.7,59.7,94.2,5.8,0,4.9,0.2,,0.1,800,13900,92900,,830950000,783190000,47760000,
2665.9,6200,530604000,2836706000,2306102000,5142808000,149343818.2,192710954.5,-0.1,3406.8,15.9,Infinity,100,100,5980000,59.8,"2023-02-03T10:45:00.000Z",1675421100000,59.8,59.8,59.8,100,0,0,0,,,0,,100,93000,,5980000,5980000,,
2665.9,7100,584424000,2890526000,2306102000,5196628000,149343818.2,192710954.5,-1.2,3406.8,15.9,Infinity,900,900,53820000,59.8,"2023-02-03T10:50:00.000Z",1675421400000,59.8,59.8,59.8,100,0,0,0.3,,,0,,900,93900,,53820000,53820000,,
2665.9,6700,560544000,2890526000,2329982000,5220508000,149343818.2,192710954.5,0.6,3406.8,15.9,0,,-400,-23880000,59.7,"2023-02-03T10:55:00.000Z",1675421700000,59.7,59.7,59.7,0,100,0,,0.1,,Infinity,400,400,94300,,23880000,,23880000,
2665.9,9500,727984000,3057966000,2329982000,5387948000,149343818.2,192710954.5,-3.9,3406.8,15.9,Infinity,2800,2800,167440000,59.8,"2023-02-03T11:00:00.000Z",1675422000000,59.8,59.8,59.8,100,0,0,1.1,,,0,,2800,97100,,167440000,167440000,,
2665.9,12900,931644000,3261626000,2329982000,5591608000,149343818.2,192710954.5,-4.7,3406.8,15.9,Infinity,3400,3400,203660000,59.9,"2023-02-03T11:05:00.000Z",1675422300000,59.9,59.9,59.9,100,0,0,1.3,,,0,,3400,100500,,203660000,203660000,,
2665.9,17500,1207184000,3537166000,2329982000,5867148000,149343818.2,192710954.5,-6.4,3406.8,15.9,Infinity,4600,4600,275540000,59.9,"2023-02-03T11:10:00.000Z",1675422600000,59.9,59.9,59.9,100,0,0,1.7,,,0,,4600,105100,,275540000,275540000,,
