"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164.3,100,810000,810000,0,810000,116914.3,2145142.9,-0.4,378.6,64.3,Infinity,100,100,810000,8.1,"2023-02-03T02:00:00.000Z",1675389600000,8.1,8.1,8.1,100,0,0,0.6,,,0,,100,100,,810000,810000,,
164.3,100,810000,810000,0,810800,116914.3,2145142.9,0,378.6,64.3,NaN,,0,0,8,"2023-02-03T09:20:00.000Z",1675416000000,8,8,8,0,0,100,,,1.6,NaN,,100,200,100,800,,,800
164.3,-300,-2350000,810000,3160000,3970800,116914.3,2145142.9,1.6,378.6,64.3,0,,-400,-3160000,7.9,"2023-02-03T09:25:00.000Z",1675416300000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,400,400,600,,3160000,,3160000,
164.3,-400,-3140000,810000,3950000,4760800,116914.3,2145142.9,0.4,378.6,64.3,0,,-100,-790000,7.9,"2023-02-03T09:35:00.000Z",1675416900000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,100,100,700,,790000,,790000,
164.3,-600,-4720000,810000,5530000,6340800,116914.3,2145142.9,0.8,378.6,64.3,0,,-200,-1580000,7.9,"2023-02-03T09:55:00.000Z",1675418100000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,200,200,900,,1580000,,1580000,
164.3,-100,-4716000,814000,5530000,6344800,116914.3,2145142.9,0,378.6,64.3,Infinity,500,500,4000,8,"2023-02-03T10:50:00.000Z",1675421400000,8,8,8,100,0,0,3,,,0,,500,1400,,4000,4000,,
164.3,1300,-4704800,825200,5530000,6356000,116914.3,2145142.9,0,378.6,64.3,Infinity,1400,1400,11200,8,"2023-02-03T13:00:00.000Z",1675429200000,8,8,8,100,0,0,8.5,,,0,,1400,2800,,11200,11200,,
164.3,-200,-4716800,825200,5542000,6372000,116914.3,2145142.9,0,378.6,64.3,0,,-1500,-12000,8,"2023-02-03T13:25:00.000Z",1675430700000,8,8,8,0,75,25,,4,7.8,Infinity,1500,2000,4800,500,16000,,12000,4000
164.3,-700,-8666800,825200,9492000,10322000,116914.3,2145142.9,1.9,378.6,64.3,0,,-500,-3950000,7.9,"2023-02-03T13:30:00.000Z",1675431000000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,500,500,5300,,3950000,,3950000,
164.3,-1100,-11826800,825200,12652000,13482000,116914.3,2145142.9,1.6,378.6,64.3,0,,-400,-3160000,7.9,"2023-02-03T13:35:00.000Z",1675431300000,7.9,7.9,7.9,0,100,0,,1.1,,Infinity,400,400,5700,,3160000,,3160000,
164.3,-1300,-13386800,1635200,15022000,16662000,116914.3,2145142.9,0.8,378.6,64.3,0.3,100,-200,-1560000,8.1,"2023-02-03T13:40:00.000Z",1675431600000,8.1,7.9,7.9,25,75,0,0.6,0.8,,3,300,400,6100,,3180000,810000,2370000,
164.3,-1200,-13386000,1636000,15022000,16662800,116914.3,2145142.9,0,378.6,64.3,Infinity,100,100,800,8,"2023-02-03T13:50:00.000Z",1675432200000,8,8,8,100,0,0,0.6,,,0,,100,6200,,800,800,,
164.3,-3100,-28396000,1636000,30032000,34042800,116914.3,2145142.9,7.4,378.6,64.3,0,,-1900,-15010000,7.9,"2023-02-03T14:05:00.000Z",1675433100000,7.9,7.9,7.9,0,86.4,13.6,,5,4.7,Infinity,1900,2200,8400,300,17380000,,15010000,2370000
164.3,-3000,-28395200,1636800,30032000,34043600,116914.3,2145142.9,0,378.6,64.3,Infinity,100,100,800,8,"2023-02-03T14:45:00.000Z",1675435500000,8,8,8,100,0,0,0.6,,,0,,100,8500,,800,800,,
