"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1016.7,400,9600,9600,0,9600,18733400,55053285.7,0,2409.5,2.4,Infinity,400,400,9600,24,"2023-02-03T04:25:00.000Z",1675398300000,24,24,24,100,0,0,0.4,,,0,,400,58100,,9600,9600,,
1016.7,-1200,-38870400,14589600,53460000,68049600,18733400,55053285.7,1.1,2409.5,2.4,0.3,600,-1600,-38880000,24.3,"2023-02-03T09:00:00.000Z",1675414800000,24.3,24.3,24.3,21.4,78.6,0,0.6,0.9,,3.7,2200,2800,2800,,68040000,14580000,53460000,
1016.7,-800,-29150400,24309600,53460000,77769600,18733400,55053285.7,-0.3,2409.5,2.4,Infinity,400,400,9720000,24.3,"2023-02-03T09:05:00.000Z",1675415100000,24.3,24.3,24.3,100,0,0,0.4,,,0,,400,3200,,9720000,9720000,,
1016.7,-7200,-179470400,109989600,289460000,399449600,18733400,55053285.7,4.1,2409.5,2.4,0.4,3600,-6400,-150320000,23.6,"2023-02-03T09:10:00.000Z",1675415400000,23.8,23.6,23.8,26.5,73.5,0,3.5,4.2,,2.8,10000,13600,16800,,321680000,85680000,236000000,
1016.7,-1600,-46170400,266889600,313060000,579949600,18733400,55053285.7,-3.7,2409.5,2.4,6.6,6600,5600,133300000,23.8,"2023-02-03T09:15:00.000Z",1675415700000,23.8,23.6,23.6,86.8,13.2,0,6.5,0.4,,0.2,1000,7600,24400,,180500000,156900000,23600000,
1016.7,6100,137089600,450149600,313060000,763209600,18733400,55053285.7,-5,2409.5,2.4,Infinity,7700,7700,183260000,23.8,"2023-02-03T09:20:00.000Z",1675416000000,23.8,23.8,23.8,100,0,0,7.6,,,0,,7700,32100,,183260000,183260000,,
1016.7,10200,234669600,547729600,313060000,860789600,18733400,55053285.7,-2.7,2409.5,2.4,Infinity,4100,4100,97580000,23.8,"2023-02-03T09:25:00.000Z",1675416300000,23.8,23.8,23.8,100,0,0,4,,,0,,4100,36200,,97580000,97580000,,
1016.7,17100,398889600,721469600,322580000,1044049600,18733400,55053285.7,-4.5,2409.5,2.4,18.3,7300,6900,164220000,23.8,"2023-02-03T09:30:00.000Z",1675416600000,23.8,23.8,23.8,94.8,5.2,0,7.2,0.2,,0.1,400,7700,43900,,183260000,173740000,9520000,
1016.7,15300,356049600,726229600,370180000,1096409600,18733400,55053285.7,1.2,2409.5,2.4,0.1,200,-1800,-42840000,23.8,"2023-02-03T09:35:00.000Z",1675416900000,23.8,23.8,23.8,9.1,90.9,0,0.2,0.8,,10,2000,2200,46100,,52360000,4760000,47600000,
1016.7,15600,356056800,726236800,370180000,1096416800,18733400,55053285.7,0,2409.5,2.4,Infinity,300,300,7200,24,"2023-02-03T09:40:00.000Z",1675417200000,24,24,24,100,0,0,0.3,,,0,,300,46400,,7200,7200,,
