"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
869.2,-4800,-20208000,0,20208000,20208000,3692500,6461884.6,7.3,1534.6,15.4,0,,-4800,-20208000,4.21,"2023-02-03T09:15:00.000Z",1675415700000,4.21,4.21,4.21,0,100,0,,3.1,,Infinity,4800,4800,4800,,20208000,,20208000,
869.2,-5800,-24418000,0,24418000,24418000,3692500,6461884.6,1.5,1534.6,15.4,0,,-1000,-4210000,4.21,"2023-02-03T09:20:00.000Z",1675416000000,4.21,4.21,4.21,0,100,0,,0.7,,Infinity,1000,1000,5800,,4210000,,4210000,
869.2,-5900,-24850000,432000,25282000,25714000,3692500,6461884.6,0.2,1534.6,15.4,0.5,100,-100,-432000,4.32,"2023-02-03T09:25:00.000Z",1675416300000,4.32,4.32,4.32,33.3,66.7,0,0.1,0.1,,2,200,300,6100,,1296000,432000,864000,
869.2,-6000,-25272000,432000,25704000,26136000,3692500,6461884.6,0.2,1534.6,15.4,0,,-100,-422000,4.22,"2023-02-03T09:30:00.000Z",1675416600000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,6200,,422000,,422000,
869.2,-6900,-29070000,432000,29502000,29934000,3692500,6461884.6,1.4,1534.6,15.4,0,,-900,-3798000,4.22,"2023-02-03T09:35:00.000Z",1675416900000,4.22,4.22,4.22,0,100,0,,0.6,,Infinity,900,900,7100,,3798000,,3798000,
869.2,-13600,-57282000,432000,57714000,58146000,3692500,6461884.6,10.2,1534.6,15.4,0,,-6700,-28212000,4.21,"2023-02-03T09:40:00.000Z",1675417200000,4.22,4.21,4.22,0,100,0,,4.4,,Infinity,6700,6700,13800,,28212000,,28212000,
869.2,-13700,-57704000,432000,58136000,58568000,3692500,6461884.6,0.2,1534.6,15.4,0,,-100,-422000,4.22,"2023-02-03T09:45:00.000Z",1675417500000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,13900,,422000,,422000,
869.2,-13800,-58126000,432000,58558000,58990000,3692500,6461884.6,0.2,1534.6,15.4,0,,-100,-422000,4.22,"2023-02-03T09:50:00.000Z",1675417800000,4.22,4.22,4.22,0,100,0,,0.1,,Infinity,100,100,14000,,422000,,422000,
869.2,-14300,-60232000,432000,60664000,61096000,3692500,6461884.6,0.8,1534.6,15.4,0,,-500,-2106000,4.21,"2023-02-03T09:55:00.000Z",1675418100000,4.22,4.21,4.22,0,100,0,,0.3,,Infinity,500,500,14500,,2106000,,2106000,
869.2,-22900,-96384000,432000,96816000,97248000,3692500,6461884.6,13.1,1534.6,15.4,0,,-8600,-36152000,4.2,"2023-02-03T10:00:00.000Z",1675418400000,4.21,4.2,4.21,0,100,0,,5.6,,Infinity,8600,8600,23100,,36152000,,36152000,
