"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.3,100,680000,680000,0,680000,3360869.6,9866956.5,0.1,1500,39.1,Infinity,100,100,680000,6.8,"2023-02-03T09:38:00.000Z",1675417080000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,100,,680000,680000,,
504.3,0,20000,2000000,1980000,3980000,3360869.6,9866956.5,0.1,1500,39.1,0.7,200,-100,-660000,6.6,"2023-02-03T09:48:00.000Z",1675417680000,6.6,6.6,6.6,40,60,0,0.4,0.2,,1.5,300,500,600,,3300000,1320000,1980000,
504.3,500,3370000,5350000,1980000,7330000,3360869.6,9866956.5,0.5,1500,39.1,Infinity,500,500,3350000,6.7,"2023-02-03T09:50:00.000Z",1675417800000,6.7,6.7,6.7,100,0,0,1,,,0,,500,1100,,3350000,3350000,,
504.3,1200,8070000,12720000,4650000,17370000,3360869.6,9866956.5,0.7,1500,39.1,2.8,1100,700,4700000,6.7,"2023-02-03T10:00:00.000Z",1675418400000,6.7,6.6,6.6,73.3,26.7,0,2.2,0.3,,0.4,400,1500,2600,,10040000,7370000,2670000,
504.3,5200,34870000,39520000,4650000,44170000,3360869.6,9866956.5,4.1,1500,39.1,Infinity,4000,4000,26800000,6.7,"2023-02-03T10:22:00.000Z",1675419720000,6.7,6.7,6.7,100,0,0,7.9,,,0,,4000,6600,,26800000,26800000,,
504.3,4700,31520000,39520000,8000000,47520000,3360869.6,9866956.5,0.5,1500,39.1,0,,-500,-3350000,6.7,"2023-02-03T10:30:00.000Z",1675420200000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,500,500,7100,,3350000,,3350000,
504.3,5700,38320000,46320000,8000000,54320000,3360869.6,9866956.5,1,1500,39.1,Infinity,1000,1000,6800000,6.8,"2023-02-03T10:44:00.000Z",1675421040000,6.8,6.8,6.8,100,0,0,2,,,0,,1000,8100,,6800000,6800000,,
504.3,3900,26260000,46320000,20060000,66380000,3360869.6,9866956.5,1.9,1500,39.1,0,,-1800,-12060000,6.7,"2023-02-03T11:06:00.000Z",1675422360000,6.7,6.7,6.7,0,100,0,,1.2,,Infinity,1800,1800,9900,,12060000,,12060000,
504.3,2900,19560000,46320000,26760000,73080000,3360869.6,9866956.5,1,1500,39.1,0,,-1000,-6700000,6.7,"2023-02-03T11:18:00.000Z",1675423080000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,1000,1000,10900,,6700000,,6700000,
504.3,600,4150000,46320000,42170000,88490000,3360869.6,9866956.5,2.4,1500,39.1,0,,-2300,-15410000,6.7,"2023-02-03T13:00:00.000Z",1675429200000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,2300,2300,13200,,15410000,,15410000,
