"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,2100,79380000,79380000,0,79380000,37156040,29485333.3,10.3,786.7,0,Infinity,2100,2100,79380000,37.8,"2023-02-03T09:55:00.000Z",1675418100000,37.8,37.8,37.8,100,0,0,2,,,0,,2100,2100,,79380000,79380000,,
1066.7,6000,226800000,226800000,0,226800000,37156040,29485333.3,19.2,786.7,0,Infinity,3900,3900,147420000,37.8,"2023-02-03T10:00:00.000Z",1675418400000,37.8,37.8,37.8,100,0,0,3.7,,,0,,3900,6000,,147420000,147420000,,
1066.7,7000,257077600,257077600,0,257077600,37156040,29485333.3,3.9,786.7,0,Infinity,1000,1000,30277600,38,"2023-02-03T10:05:00.000Z",1675418700000,38,37.8,37.8,100,0,0,0.9,,,0,,1000,7000,,30277600,30277600,,
1066.7,8000,257115600,257115600,0,257115600,37156040,29485333.3,0,786.7,0,Infinity,1000,1000,38000,38,"2023-02-03T10:10:00.000Z",1675419000000,38,38,38,100,0,0,0.9,,,0,,1000,8000,,38000,38000,,
1066.7,8200,264675600,264675600,0,264675600,37156040,29485333.3,1,786.7,0,Infinity,200,200,7559999.999999999,37.8,"2023-02-03T10:55:00.000Z",1675421700000,37.8,37.8,37.8,100,0,0,0.2,,,0,,200,8200,,7559999.999999999,7559999.999999999,,
1066.7,8500,275985600,275985600,0,275985600,37156040,29485333.3,1.5,786.7,0,Infinity,300,300,11310000,37.7,"2023-02-03T11:05:00.000Z",1675422300000,37.7,37.7,37.7,100,0,0,0.3,,,0,,300,8500,,11310000,11310000,,
1066.7,8700,283525600,283525600,0,283525600,37156040,29485333.3,1,786.7,0,Infinity,200,200,7540000.000000001,37.7,"2023-02-03T11:20:00.000Z",1675423200000,37.7,37.7,37.7,100,0,0,0.2,,,0,,200,8700,,7540000.000000001,7540000.000000001,,
1066.7,3400,84745600,283525600,198780000,482305600,37156040,29485333.3,-25.9,786.7,0,0,,-5300,-198780000,37.5,"2023-02-03T11:25:00.000Z",1675423500000,37.6,37.5,37.6,0,100,0,,6.7,,Infinity,5300,5300,14000,,198780000,,198780000,
1066.7,2900,65995600,283525600,217530000,501055600,37156040,29485333.3,-2.4,786.7,0,0,,-500,-18750000,37.5,"2023-02-03T13:25:00.000Z",1675430700000,37.5,37.5,37.5,0,100,0,,0.6,,Infinity,500,500,14500,,18750000,,18750000,
1066.7,2400,47245600,283525600,236280000,519805600,37156040,29485333.3,-2.4,786.7,0,0,,-500,-18750000,37.5,"2023-02-03T13:40:00.000Z",1675431600000,37.5,37.5,37.5,0,100,0,,0.6,,Infinity,500,500,15000,,18750000,,18750000,
1066.7,400,-27754400,283525600,311280000,594805600,37156040,29485333.3,-9.8,786.7,0,0,,-2000,-75000000,37.5,"2023-02-03T14:00:00.000Z",1675432800000,37.5,37.5,37.5,0,100,0,,2.5,,Infinity,2000,2000,17000,,75000000,,75000000,
1066.7,500,-23789400,343590600,367380000,710970600,37156040,29485333.3,0.5,786.7,0,1.1,1600,100,3965000,37.7,"2023-02-03T14:05:00.000Z",1675433100000,37.7,37.4,37.5,51.6,48.4,0,1.5,1.9,,0.9,1500,3100,20100,,116165000,60065000,56100000,
1066.7,900,-8789400,396090600,404880000,800970600,37156040,29485333.3,2,786.7,0,1.4,1400,400,15000000,37.5,"2023-02-03T14:15:00.000Z",1675433700000,37.5,37.5,37.5,58.3,41.7,0,1.3,1.3,,0.7,1000,2400,22500,,90000000,52500000,37500000,
1066.7,1900,28810600,471090600,442280000,913370600,37156040,29485333.3,4.9,786.7,0,2,2000,1000,37600000,37.5,"2023-02-03T14:25:00.000Z",1675434300000,37.5,37.4,37.5,66.7,33.3,0,1.9,1.3,,0.5,1000,3000,25500,,112400000,75000000,37400000,
1066.7,4200,115060600,557340600,442280000,999620600,37156040,29485333.3,11.2,786.7,0,Infinity,2300,2300,86250000,37.5,"2023-02-03T14:45:00.000Z",1675435500000,37.5,37.5,37.5,100,0,0,2.2,,,0,,2300,27800,,86250000,86250000,,
