"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9271.7,-11300,-14172000,10100000,24272000,34372000,142021239.1,237649956.5,0.1,14502.2,1273.9,0,500,-11300,-14172000,20,"2023-02-03T09:15:00.000Z",1675415700000,20.2,20,20,4.1,95.9,0,0.1,0.8,,23.6,11800,12300,12300,,34372000,10100000,24272000,
9271.7,-16600,-120972000,22185000,143157000,165342000,142021239.1,237649956.5,1.1,14502.2,1273.9,0.1,600,-5300,-106800000,20.15,"2023-02-03T09:20:00.000Z",1675416000000,20.2,20.1,20.1,9.2,90.8,0,0.1,0.4,,9.8,5900,6500,18800,,130970000,12085000,118885000,
9271.7,-15200,-92752000,76600000,169352000,245952000,142021239.1,237649956.5,-0.3,14502.2,1273.9,2.1,2700,1400,28220000,20.15,"2023-02-03T09:25:00.000Z",1675416300000,20.2,20.15,20.2,67.5,32.5,0,0.3,0.1,,0.5,1300,4000,22800,,80610000,54415000,26195000,
9271.7,-7700,58818000,296755000,237937000,534692000,142021239.1,237649956.5,-1.6,14502.2,1273.9,3.2,10900,7500,151570000,20.2,"2023-02-03T09:30:00.000Z",1675416600000,20.2,20.15,20.15,76.2,23.8,0,1.2,0.2,,0.3,3400,14300,37100,,288740000,220155000,68585000,
9271.7,-9600,20358000,296755000,276397000,573152000,142021239.1,237649956.5,0.4,14502.2,1273.9,0,,-1900,-38460000,20.25,"2023-02-03T09:35:00.000Z",1675416900000,20.25,20.2,20.2,0,100,0,,0.1,,Infinity,1900,1900,39000,,38460000,,38460000,
9271.7,-7400,64908000,355480000,290572000,660227000,142021239.1,237649956.5,-0.5,14502.2,1273.9,4.1,2900,2200,44550000,20.25,"2023-02-03T09:40:00.000Z",1675417200000,20.25,20.25,20.25,67.4,16.3,16.3,0.3,0,0.5,0.2,700,4300,43300,700,87075000,58725000,14175000,14175000
9271.7,-18000,-148997000,361540000,510537000,997077000,142021239.1,237649956.5,2.2,14502.2,1273.9,0,300,-10600,-213905000,20.15,"2023-02-03T09:45:00.000Z",1675417500000,20.2,20.15,20.2,1.8,65.3,32.9,0,0.8,4.3,36.3,10900,16700,60000,5500,336850000,6060000,219965000,110825000
9271.7,-45900,-273891000,419735000,693626000,1238361000,142021239.1,237649956.5,1.3,14502.2,1273.9,0.1,2900,-27900,-124894000,20,"2023-02-03T09:50:00.000Z",1675417800000,20.15,20,20.1,8.6,91.4,0,0.3,2.1,,10.6,30800,33700,93700,,241284000,58195000,183089000,
9271.7,-58900,-206049000,493920000,699969000,1318889000,142021239.1,237649956.5,-0.7,14502.2,1273.9,0.2,3700,-13000,67842000,20.05,"2023-02-03T09:55:00.000Z",1675418100000,20.05,20,20,18.1,81.9,0,0.4,1.2,,4.5,16700,20400,114100,,80528000,74185000,6343000,
9271.7,-63900,-145919000,554248000,700167000,1379415000,142021239.1,237649956.5,-0.6,14502.2,1273.9,0.5,4900,-5000,60130000,20,"2023-02-03T10:00:00.000Z",1675418400000,20.1,20,20.1,33.1,66.9,0,0.5,0.7,,2,9900,14800,128900,,60526000,60328000,198000,
