"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4569.2,200,5740000,5740000,0,5740000,130714415.4,6001538.5,0,207.7,400,Infinity,200,200,5740000,28.7,"2023-02-03T09:00:00.000Z",1675414800000,28.7,28.7,28.7,100,0,0,0,,,0,,200,200,,5740000,5740000,,
4569.2,400,8622900,8622900,0,8622900,130714415.4,6001538.5,0,207.7,400,Infinity,200,200,2882900,29,"2023-02-03T09:16:00.000Z",1675415760000,29,28.8,28.8,100,0,0,0,,,0,,200,400,,2882900,2882900,,
4569.2,7300,208032900,208032900,0,326522900,130714415.4,6001538.5,1.6,207.7,400,Infinity,6900,6900,199410000,28.9,"2023-02-03T09:18:00.000Z",1675415880000,28.9,28.9,28.9,62.7,0,37.3,1.5,,10.3,0,,11000,11400,4100,317900000,199410000,,118490000
4569.2,15200,436342900,436342900,0,572172900,130714415.4,6001538.5,1.8,207.7,400,Infinity,7900,7900,228310000,28.9,"2023-02-03T09:20:00.000Z",1675416000000,28.9,28.9,28.9,92.9,0,7.1,1.7,,1.5,0,,8500,19900,600,245650000,228310000,,17340000
4569.2,33000,950762900,950762900,0,1086592900,130714415.4,6001538.5,4.1,207.7,400,Infinity,17800,17800,514420000,28.9,"2023-02-03T09:22:00.000Z",1675416120000,28.9,28.9,28.9,100,0,0,3.9,,,0,,17800,37700,,514420000,514420000,,
4569.2,39200,1129942900,1187742900,57800000,1381372900,130714415.4,6001538.5,1.4,207.7,400,4.1,8200,6200,179180000,28.9,"2023-02-03T09:24:00.000Z",1675416240000,28.9,28.9,28.9,80.4,19.6,0,1.8,9.6,,0.2,2000,10200,47900,,294780000,236980000,57800000,
4569.2,44800,1291782900,1364032900,72250000,1572112900,130714415.4,6001538.5,1.3,207.7,400,12.2,6100,5600,161840000,28.9,"2023-02-03T09:26:00.000Z",1675416360000,28.9,28.9,28.9,92.4,7.6,0,1.3,2.4,,0.1,500,6600,54500,,190740000,176290000,14450000,
4569.2,55900,1612572900,1684822900,72250000,1907352900,130714415.4,6001538.5,2.6,207.7,400,Infinity,11100,11100,320790000,28.9,"2023-02-03T09:28:00.000Z",1675416480000,28.9,28.9,28.9,95.7,0,4.3,2.4,,1.3,0,,11600,66100,500,335240000,320790000,,14450000
4569.2,56300,1612584500,1684834500,72250000,1907364500,130714415.4,6001538.5,0,207.7,400,Infinity,400,400,11600,29,"2023-02-03T09:30:00.000Z",1675416600000,29,29,29,100,0,0,0.1,,,0,,400,66500,,11600,11600,,
4569.2,56200,1609694500,1684834500,75140000,1910254500,130714415.4,6001538.5,0,207.7,400,0,,-100,-2890000,28.9,"2023-02-03T09:38:00.000Z",1675417080000,28.9,28.9,28.9,0,100,0,,0.5,,Infinity,100,100,66600,,2890000,,2890000,
4569.2,56300,1609697400,1684837400,75140000,1910257400,130714415.4,6001538.5,0,207.7,400,Infinity,100,100,2900,29,"2023-02-03T09:42:00.000Z",1675417320000,29,29,29,100,0,0,0,,,0,,100,66700,,2900,2900,,
4569.2,56800,1624147400,1699287400,75140000,1924707400,130714415.4,6001538.5,0.1,207.7,400,Infinity,500,500,14450000,28.9,"2023-02-03T10:42:00.000Z",1675420920000,28.9,28.9,28.9,100,0,0,0.1,,,0,,500,67200,,14450000,14450000,,
4569.2,56700,1621267400,1699287400,78020000,1927587400,130714415.4,6001538.5,0,207.7,400,0,,-100,-2880000,28.8,"2023-02-03T14:02:00.000Z",1675432920000,28.8,28.8,28.8,0,100,0,,0.5,,Infinity,100,100,67300,,2880000,,2880000,
