"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1566.7,-1800,-24905000,1410000,26315000,27725000,21179300,46596500,1,3370,0,0.1,100,-1800,-24905000,14.1,"2023-02-03T09:15:00.000Z",1675415700000,14.1,13.85,13.85,5,95,0,0.1,0.6,,19,1900,2000,2000,,27725000,1410000,26315000,
1566.7,-800,-10805000,15510000,26315000,41825000,21179300,46596500,-0.6,3370,0,Infinity,1000,1000,14100000,14.1,"2023-02-03T09:40:00.000Z",1675417200000,14.1,14.1,14.1,100,0,0,0.6,,,0,,1000,3000,,14100000,14100000,,
1566.7,-2800,-38605000,15510000,54115000,69625000,21179300,46596500,1.1,3370,0,0,,-2000,-27800000,13.9,"2023-02-03T09:45:00.000Z",1675417500000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,2000,2000,5000,,27800000,,27800000,
1566.7,-2700,-37195000,16920000,54115000,71035000,21179300,46596500,-0.1,3370,0,Infinity,100,100,1410000,14.1,"2023-02-03T09:50:00.000Z",1675417800000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,5100,,1410000,1410000,,
1566.7,-2300,-45521000,16934000,62455000,79389000,21179300,46596500,0.3,3370,0,1.7,1000,400,-8326000,14,"2023-02-03T10:00:00.000Z",1675418400000,14,13.9,13.9,62.5,37.5,0,0.6,0.2,,0.6,600,1600,6700,,8354000,14000,8340000,
1566.7,-14000,-208151000,16934000,225085000,242019000,21179300,46596500,6.4,3370,0,0,,-11700,-162630000,13.9,"2023-02-03T10:05:00.000Z",1675418700000,13.9,13.9,13.9,0,100,0,,3.5,,Infinity,11700,11700,18400,,162630000,,162630000,
1566.7,-16500,-242901000,16934000,259835000,276769000,21179300,46596500,1.4,3370,0,0,,-2500,-34750000,13.9,"2023-02-03T10:20:00.000Z",1675419600000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,2500,2500,20900,,34750000,,34750000,
1566.7,-15800,-233171000,26664000,259835000,286499000,21179300,46596500,-0.4,3370,0,Infinity,700,700,9730000,13.9,"2023-02-03T10:25:00.000Z",1675419900000,13.9,13.9,13.9,100,0,0,0.4,,,0,,700,21600,,9730000,9730000,,
1566.7,-15600,-230391000,29444000,259835000,289279000,21179300,46596500,-0.1,3370,0,Infinity,200,200,2780000,13.9,"2023-02-03T10:30:00.000Z",1675420200000,13.9,13.9,13.9,100,0,0,0.1,,,0,,200,21800,,2780000,2780000,,
1566.7,-9700,-148381000,111454000,259835000,371289000,21179300,46596500,-3.2,3370,0,Infinity,5900,5900,82010000,13.9,"2023-02-03T10:35:00.000Z",1675420500000,13.9,13.9,13.9,100,0,0,3.8,,,0,,5900,27700,,82010000,82010000,,
1566.7,-9600,-146991000,112844000,259835000,372679000,21179300,46596500,-0.1,3370,0,Infinity,100,100,1390000,13.9,"2023-02-03T10:45:00.000Z",1675421100000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,27800,,1390000,1390000,,
1566.7,-9800,-149771000,112844000,262615000,375459000,21179300,46596500,0.1,3370,0,0,,-200,-2780000,13.9,"2023-02-03T11:10:00.000Z",1675422600000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,200,200,28000,,2780000,,2780000,
1566.7,-9700,-148376000,114239000,262615000,376854000,21179300,46596500,-0.1,3370,0,Infinity,100,100,1395000,13.95,"2023-02-03T11:25:00.000Z",1675423500000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,28100,,1395000,1395000,,
1566.7,-14700,-217876000,114239000,332115000,446354000,21179300,46596500,2.7,3370,0,0,,-5000,-69500000,13.9,"2023-02-03T13:00:00.000Z",1675429200000,13.9,13.9,13.9,0,100,0,,1.5,,Infinity,5000,5000,33100,,69500000,,69500000,
1566.7,-15700,-231776000,114239000,346015000,460254000,21179300,46596500,0.5,3370,0,0,,-1000,-13900000,13.9,"2023-02-03T13:05:00.000Z",1675429500000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,1000,1000,34100,,13900000,,13900000,
