"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4200,-13000,-28600000.000000004,0,28600000.000000004,28600000.000000004,9416170.2,13355319.1,7.3,6072.3,31.9,0,,-13000,-28600000.000000004,2.2,"2023-02-03T02:15:00.000Z",1675390500000,2.2,2.2,2.2,0,100,0,,2.1,,Infinity,13000,13000,54700,,28600000.000000004,,28600000.000000004,
4200,-11800,-25850000.000000004,7050000,32900000.000000004,40390000,9416170.2,13355319.1,-0.7,6072.3,31.9,1.6,3200,1200,2750000,2.3,"2023-02-03T09:00:00.000Z",1675414800000,2.3,2.1,2.1,59.3,37,3.7,0.8,0.3,6.3,0.6,2000,5400,5400,200,11790000,7050000,4300000,440000.00000000006
4200,-11200,-24470000.000000004,8430000,32900000.000000004,41770000,9416170.2,13355319.1,-0.4,6072.3,31.9,Infinity,600,600,1380000,2.3,"2023-02-03T09:05:00.000Z",1675415100000,2.3,2.3,2.3,100,0,0,0.1,,,0,,600,6000,,1380000,1380000,,
4200,18000,42840000,79040000,36200000.00000001,115680000,9416170.2,13355319.1,-17.1,6072.3,31.9,20.5,30700,29200,67310000,2.3,"2023-02-03T09:10:00.000Z",1675415400000,2.3,2.2,2.3,95.3,4.7,0,7.3,0.2,,0,1500,32200,38200,,73910000,70610000,3300000.0000000005,
4200,21500,50890000,87090000,36200000.00000001,123730000,9416170.2,13355319.1,-2,6072.3,31.9,Infinity,3500,3500,8050000,2.3,"2023-02-03T09:15:00.000Z",1675415700000,2.3,2.3,2.3,100,0,0,0.8,,,0,,3500,41700,,8050000,8050000,,
4200,16500,39890000,87090000,47200000.00000001,134730000,9416170.2,13355319.1,2.8,6072.3,31.9,0,,-5000,-11000000,2.2,"2023-02-03T09:20:00.000Z",1675416000000,2.2,2.2,2.2,0,100,0,,0.8,,Infinity,5000,5000,59700,,11000000,,11000000,
4200,-4500,-6310000,87090000,93400000,180930000,9416170.2,13355319.1,11.7,6072.3,31.9,0,,-21000,-46200000,2.2,"2023-02-03T09:25:00.000Z",1675416300000,2.2,2.2,2.2,0,100,0,,3.5,,Infinity,21000,21000,80700,,46200000,,46200000,
4200,-4400,-6080000,87320000,93400000,181160000,9416170.2,13355319.1,-0.1,6072.3,31.9,Infinity,100,100,229999.99999999997,2.3,"2023-02-03T09:30:00.000Z",1675416600000,2.3,2.3,2.3,100,0,0,0,,,0,,100,80800,,229999.99999999997,229999.99999999997,,
4200,-3400,-3780000,89620000,93400000,183460000,9416170.2,13355319.1,-0.6,6072.3,31.9,Infinity,1000,1000,2300000,2.3,"2023-02-03T09:35:00.000Z",1675416900000,2.3,2.3,2.3,100,0,0,0.2,,,0,,1000,81800,,2300000,2300000,,
4200,2600,10020000,103420000,93400000,197260000,9416170.2,13355319.1,-3.5,6072.3,31.9,Infinity,6000,6000,13800000,2.3,"2023-02-03T09:40:00.000Z",1675417200000,2.3,2.3,2.3,100,0,0,1.4,,,0,,6000,87800,,13800000,13800000,,
4200,19100,47970000,141370000,93400000,235210000,9416170.2,13355319.1,-9.6,6072.3,31.9,Infinity,16500,16500,37950000,2.3,"2023-02-03T09:45:00.000Z",1675417500000,2.3,2.3,2.3,100,0,0,3.9,,,0,,16500,104300,,37950000,37950000,,
4200,21200,52800000,146200000,93400000,240040000,9416170.2,13355319.1,-1.2,6072.3,31.9,Infinity,2100,2100,4830000,2.3,"2023-02-03T10:00:00.000Z",1675418400000,2.3,2.3,2.3,100,0,0,0.5,,,0,,2100,106400,,4830000,4830000,,
