"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127987,-59500,-861285000,1188610000,2049895000,3238505000,1818184587,1373071195.7,-1.9,93863,145.7,0.6,80900,-59500,-861285000,14.65,"2023-02-03T09:15:00.000Z",1675415700000,14.75,14.55,14.55,36.6,63.4,0,0.6,1.5,,1.7,140400,221300,221300,,3238505000,1188610000,2049895000,
127987,-35500,-507610000,2098985000,2606595000,4705580000,1818184587,1373071195.7,0.8,93863,145.7,1.6,62000,24000,353675000,14.65,"2023-02-03T09:20:00.000Z",1675416000000,14.7,14.65,14.65,62,38,0,0.5,0.4,,0.6,38000,100000,321300,,1467075000,910375000,556700000,
127987,-35500,-506595000,2459435000,2966030000,5425465000,1818184587,1373071195.7,0,93863,145.7,1,24600,0,1015000,14.6,"2023-02-03T09:25:00.000Z",1675416300000,14.7,14.6,14.65,50,50,0,0.2,0.3,,1,24600,49200,370500,,719885000,360450000,359435000,
127987,-36800,-524550000,2759760000,3284310000,6044070000,1818184587,1373071195.7,0,93863,145.7,0.9,20500,-1300,-17955000,14.6,"2023-02-03T09:30:00.000Z",1675416600000,14.65,14.6,14.6,48.5,51.5,0,0.2,0.2,,1.1,21800,42300,412800,,618605000,300325000,318280000,
127987,-126500,-1830665000,3168810000,4999475000,8168285000,1818184587,1373071195.7,-2.9,93863,145.7,0.2,28000,-89700,-1306115000,14.55,"2023-02-03T09:35:00.000Z",1675416900000,14.65,14.55,14.65,19.2,80.8,0,0.2,1.3,,4.2,117700,145700,558500,,2124215000,409050000,1715165000,
127987,-140800,-2036550000,3805370000,5841920000,9647290000,1818184587,1373071195.7,-0.5,93863,145.7,0.8,43600,-14300,-205885000,14.6,"2023-02-03T09:40:00.000Z",1675417200000,14.6,14.55,14.6,43,57,0,0.3,0.6,,1.3,57900,101500,660000,,1479005000,636560000,842445000,
127987,-89700,-1288985000,5015755000,6304740000,11320495000,1818184587,1373071195.7,1.7,93863,145.7,2.6,82800,51100,747565000,14.6,"2023-02-03T09:45:00.000Z",1675417500000,14.65,14.6,14.6,72.3,27.7,0,0.6,0.3,,0.4,31700,114500,774500,,1673205000,1210385000,462820000,
127987,-199200,-2883740000,5340345000,8224085000,13564430000,1818184587,1373071195.7,-3.6,93863,145.7,0.2,22300,-109500,-1594755000,14.5,"2023-02-03T09:50:00.000Z",1675417800000,14.65,14.5,14.6,14.5,85.5,0,0.2,1.4,,5.9,131800,154100,928600,,2243935000,324590000,1919345000,
127987,-398900,-5777915000,5598445000,11376360000,16974805000,1818184587,1373071195.7,-6.5,93863,145.7,0.1,17800,-199700,-2894175000,14.5,"2023-02-03T09:55:00.000Z",1675418100000,14.5,14.45,14.5,7.6,92.4,0,0.1,2.3,,12.2,217500,235300,1163900,,3410375000,258100000,3152275000,
127987,-383700,-5556410000,7013220000,12569630000,19582850000,1818184587,1373071195.7,0.5,93863,145.7,1.2,97800,15200,221505000,14.5,"2023-02-03T10:00:00.000Z",1675418400000,14.5,14.4,14.45,54.2,45.8,0,0.8,0.9,,0.8,82600,180400,1344300,,2608045000,1414775000,1193270000,
127987,-358400,-5188190000,7777370000,12965560000,20742930000,1818184587,1373071195.7,0.8,93863,145.7,1.9,52700,25300,368220000,14.5,"2023-02-03T10:05:00.000Z",1675418700000,14.5,14.45,14.5,65.8,34.2,0,0.4,0.3,,0.5,27400,80100,1424400,,1160080000,764150000,395930000,
127987,-294300,-4258135000,9014285000,13272420000,22286705000,1818184587,1373071195.7,2.1,93863,145.7,4,85300,64100,930055000,14.5,"2023-02-03T10:10:00.000Z",1675419000000,14.55,14.45,14.5,80.1,19.9,0,0.7,0.2,,0.2,21200,106500,1530900,,1543775000,1236915000,306860000,
127987,-238900,-3453430000,10004590000,13458020000,23462610000,1818184587,1373071195.7,1.8,93863,145.7,5.3,68200,55400,804705000,14.55,"2023-02-03T10:15:00.000Z",1675419300000,14.55,14.5,14.5,84.2,15.8,0,0.5,0.1,,0.2,12800,81000,1611900,,1175905000,990305000,185600000,
127987,-143900,-2067780000,11492090000,13559870000,25051960000,1818184587,1373071195.7,3.1,93863,145.7,14.6,102000,95000,1385650000,14.6,"2023-02-03T10:20:00.000Z",1675419600000,14.6,14.55,14.55,93.6,6.4,0,0.8,0.1,,0.1,7000,109000,1720900,,1589350000,1487500000,101850000,
127987,-139500,-2003340000,11733140000,13736480000,25469620000,1818184587,1373071195.7,0.1,93863,145.7,1.4,16500,4400,64440000,14.65,"2023-02-03T10:25:00.000Z",1675419900000,14.65,14.55,14.6,57.7,42.3,0,0.1,0.1,,0.7,12100,28600,1749500,,417660000,241050000,176610000,
127987,316100,4698085000,18482775000,13784690000,32267465000,1818184587,1373071195.7,15.1,93863,145.7,139.1,458900,455600,6701425000,14.8,"2023-02-03T10:30:00.000Z",1675420200000,14.8,14.6,14.6,99.3,0.7,0,3.6,0,,0,3300,462200,2211700,,6797845000,6749635000,48210000,
127987,949300,14140695000,29939685000,15798990000,45738675000,1818184587,1373071195.7,21.2,93863,145.7,5.7,768400,633200,9442610000,14.95,"2023-02-03T10:35:00.000Z",1675420500000,14.95,14.8,14.8,85,15,0,6,1.4,,0.2,135200,903600,3115300,,13471210000,11456910000,2014300000,
127987,993700,11940396000,31024996000,19084600000,50109596000,1818184587,1373071195.7,-4.9,93863,145.7,1.2,265000,44400,-2200299000,14.85,"2023-02-03T10:40:00.000Z",1675420800000,15,14.8,14.95,54.6,45.4,0,2.1,2.4,,0.8,220600,485600,3600900,,4370921000,1085311000,3285610000,
127987,867300,10073461000,31417326000,21343865000,52761191000,1818184587,1373071195.7,-4.2,93863,145.7,0.2,26500,-126400,-1866935000,14.75,"2023-02-03T10:45:00.000Z",1675421100000,14.85,14.75,14.85,14.8,85.2,0,0.2,1.6,,5.8,152900,179400,3780300,,2651595000,392330000,2259265000,
127987,762700,8536581000,32117726000,23581145000,55775301000,1818184587,1373071195.7,-3.5,93863,145.7,0.3,47600,-104600,-1536880000,14.65,"2023-02-03T10:50:00.000Z",1675421400000,14.8,14.65,14.75,23.2,74.2,2.5,0.4,1.6,35.7,3.2,152200,205000,3985300,5200,3014110000,700400000,2237280000,76430000
127987,940400,11146846000,34744056000,23597210000,58417696000,1818184587,1373071195.7,5.9,93863,145.7,162.5,178800,177700,2610265000,14.7,"2023-02-03T10:55:00.000Z",1675421700000,14.7,14.6,14.6,99.4,0.6,0,1.4,0,,0,1100,179900,4165200,,2642395000,2626330000,16065000,
127987,906800,10653186000,34820756000,24167570000,59064756000,1818184587,1373071195.7,-1.1,93863,145.7,0.1,5200,-33600,-493660000,14.75,"2023-02-03T11:00:00.000Z",1675422000000,14.75,14.7,14.75,11.8,88.2,0,0,0.4,,7.5,38800,44000,4209200,,647060000,76700000,570360000,
127987,900100,10556356000,35397121000,24840765000,60314316000,1818184587,1373071195.7,-0.2,93863,145.7,0.9,39200,-6700,-96830000,14.7,"2023-02-03T11:05:00.000Z",1675422300000,14.75,14.65,14.75,46.1,53.9,0,0.3,0.5,,1.2,45900,85100,4294300,,1249560000,576365000,673195000,
127987,902100,10585696000,35559071000,24973375000,60608876000,1818184587,1373071195.7,0.1,93863,145.7,1.2,11000,2000,29340000,14.75,"2023-02-03T11:10:00.000Z",1675422600000,14.75,14.7,14.7,55,45,0,0.1,0.1,,0.8,9000,20000,4314300,,294560000,161950000,132610000,
127987,892700,10447506000,35615181000,25167675000,60859286000,1818184587,1373071195.7,-0.3,93863,145.7,0.3,3800,-9400,-138190000,14.7,"2023-02-03T11:15:00.000Z",1675422900000,14.8,14.7,14.75,22.4,77.6,0,0,0.1,,3.5,13200,17000,4331300,,250410000,56110000,194300000,
127987,882300,10295086000,35820261000,25525175000,61421866000,1818184587,1373071195.7,-0.3,93863,145.7,0.6,13900,-10400,-152420000,14.75,"2023-02-03T11:20:00.000Z",1675423200000,14.8,14.7,14.75,36.4,63.6,0,0.1,0.3,,1.7,24300,38200,4369500,,562580000,205080000,357500000,
127987,823700,9434831000,35898336000,26463505000,62438271000,1818184587,1373071195.7,-1.9,93863,145.7,0.1,5300,-58600,-860255000,14.65,"2023-02-03T11:25:00.000Z",1675423500000,14.75,14.65,14.75,7.7,92.3,0,0,0.7,,12.1,63900,69200,4438700,,1016405000,78075000,938330000,
127987,972600,11622361000,41262071000,29639710000,70985486000,1818184587,1373071195.7,4.9,93863,145.7,1.7,367300,148900,2187530000,14.6,"2023-02-03T13:00:00.000Z",1675429200000,14.7,14.5,14.65,62.7,37.3,0.1,2.9,2.3,3.4,0.6,218400,586200,5024900,500,8547215000,5363735000,3176205000,7275000
127987,975500,11664916000,42221356000,30556440000,72861501000,1818184587,1373071195.7,0.1,93863,145.7,1,65700,2900,42555000,14.6,"2023-02-03T13:05:00.000Z",1675429500000,14.65,14.55,14.55,51.1,48.9,0,0.5,0.7,,1,62800,128500,5153400,,1876015000,959285000,916730000,
127987,1037300,12569826000,43429356000,30859530000,74372591000,1818184587,1373071195.7,2,93863,145.7,4,82500,61800,904910000,14.65,"2023-02-03T13:10:00.000Z",1675429800000,14.7,14.6,14.6,79.9,20.1,0,0.6,0.2,,0.3,20700,103200,5256600,,1511090000,1208000000,303090000,
127987,980500,11739906000,43855781000,32115875000,76055361000,1818184587,1373071195.7,-1.9,93863,145.7,0.3,29100,-56800,-829920000,14.6,"2023-02-03T13:15:00.000Z",1675430100000,14.7,14.6,14.65,25.3,74.7,0,0.2,0.9,,3,85900,115000,5371600,,1682770000,426425000,1256345000,
127987,945000,11225856000,44950786000,33724930000,78759421000,1818184587,1373071195.7,-1.2,93863,145.7,0.7,74800,-35500,-514050000,14.55,"2023-02-03T13:20:00.000Z",1675430400000,14.65,14.55,14.6,40.4,59.6,0,0.6,1.2,,1.5,110300,185100,5556700,,2704060000,1095005000,1609055000,
127987,633400,6706306000,45645361000,38939055000,84668121000,1818184587,1373071195.7,-10.2,93863,145.7,0.1,47700,-311600,-4519550000,14.55,"2023-02-03T13:25:00.000Z",1675430700000,14.6,14.5,14.55,11.7,88.3,0,0.4,3.8,,7.5,359300,407000,5963700,,5908700000,694575000,5214125000,
127987,658800,7079196000,47154196000,40075000000,87312901000,1818184587,1373071195.7,0.8,93863,145.7,1.3,103700,25400,372890000,14.5,"2023-02-03T13:30:00.000Z",1675431000000,14.55,14.5,14.55,57,43,0,0.8,0.8,,0.8,78300,182000,6145700,,2644780000,1508835000,1135945000,
127987,966500,11568751000,52419746000,40850995000,93354446000,1818184587,1373071195.7,10.1,93863,145.7,6.8,361100,307700,4489555000,14.65,"2023-02-03T13:35:00.000Z",1675431300000,14.65,14.5,14.5,87.1,12.9,0,2.8,0.6,,0.1,53400,414500,6560200,,6041545000,5265550000,775995000,
127987,1137300,14071416000,55527011000,41455595000,97066311000,1818184587,1373071195.7,5.6,93863,145.7,5.1,212100,170800,2502665000,14.65,"2023-02-03T13:40:00.000Z",1675431600000,14.65,14.6,14.65,83.7,16.3,0,1.7,0.4,,0.2,41300,253400,6813600,,3711865000,3107265000,604600000,
127987,1253700,15783351000,58135326000,42351975000,100571006000,1818184587,1373071195.7,3.8,93863,145.7,2.9,177400,116400,1711935000,14.75,"2023-02-03T13:45:00.000Z",1675431900000,14.75,14.6,14.6,74.4,25.6,0,1.4,0.6,,0.3,61000,238400,7052000,,3504695000,2608315000,896380000,
127987,1041000,12663086000,58961171000,46298085000,105342961000,1818184587,1373071195.7,-7,93863,145.7,0.2,56200,-212700,-3120265000,14.65,"2023-02-03T13:50:00.000Z",1675432200000,14.8,14.6,14.75,17.3,82.7,0,0.4,2.9,,4.8,268900,325100,7377100,,4771955000,825845000,3946110000,
127987,719300,7982411000,59138861000,51156450000,110379016000,1818184587,1373071195.7,-10.5,93863,145.7,0,12200,-321700,-4680675000,14.5,"2023-02-03T13:55:00.000Z",1675432500000,14.65,14.5,14.6,3.5,96.5,0,0.1,3.6,,27.4,333900,346100,7723200,,5036055000,177690000,4858365000,
127987,815700,9387326000,62316436000,52929110000,115343801000,1818184587,1373071195.7,3.2,93863,145.7,1.8,218500,96400,1404915000,14.6,"2023-02-03T14:00:00.000Z",1675432800000,14.6,14.45,14.5,64,35.7,0.3,1.7,1.3,6.9,0.6,122100,341600,8064800,1000,4964785000,3177575000,1772660000,14550000
