"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4697.3,300,12270000,12270000,0,1591230000,173624513.5,129620586.5,0.3,3267.6,3956.8,Infinity,300,300,12270000,40.9,"2023-02-03T09:00:00.000Z",1675414800000,40.9,40.8,40.8,0.8,0,99.2,0.1,,9.8,0,,39000,39000,38700,1591230000,12270000,,1578960000
4697.3,2100,85890000,163600000,77710000,1820270000,173624513.5,129620586.5,1.7,3267.6,3956.8,1.9,3700,1800,73620000,40.9,"2023-02-03T09:05:00.000Z",1675415100000,40.9,40.9,40.9,66.1,33.9,0,0.8,0.6,,0.5,1900,5600,44600,,229040000,151330000,77710000,
4697.3,5700,86037600,163833700,77796100,1820589800,173624513.5,129620586.5,0,3267.6,3956.8,2.7,5700,3600,147600,41,"2023-02-03T09:10:00.000Z",1675415400000,41,41,41,73.1,26.9,0,1.2,0.6,,0.4,2100,7800,52400,,319800,233700,86100,
4697.3,9000,86172900,163969000,77796100,1820725100,173624513.5,129620586.5,0,3267.6,3956.8,Infinity,3300,3300,135300,41,"2023-02-03T09:15:00.000Z",1675415700000,41,41,41,100,0,0,0.7,,,0,,3300,55700,,135300,135300,,
4697.3,13800,86369700,164165800,77796100,1820921900,173624513.5,129620586.5,0,3267.6,3956.8,Infinity,4800,4800,196800,41,"2023-02-03T09:20:00.000Z",1675416000000,41,41,41,100,0,0,1,,,0,,4800,60500,,196800,196800,,
4697.3,19400,323581500,401385800,77804300,2058150100,173624513.5,129620586.5,5.4,3267.6,3956.8,29,5800,5600,237211800,40.9,"2023-02-03T09:25:00.000Z",1675416300000,41,40.9,41,96.7,3.3,0,1.2,0.1,,0,200,6000,66500,,237228200,237220000,8200,
4697.3,20400,303193000,401447300,98254300,2078661600,173624513.5,129620586.5,-0.5,3267.6,3956.8,3,1500,1000,-20388500,41,"2023-02-03T09:35:00.000Z",1675416900000,41,40.9,40.9,75,25,0,0.3,0.2,,0.3,500,2000,68500,,20511500,61500,20450000,
4697.3,19500,266383000,401447300,135064300,2115471600,173624513.5,129620586.5,-0.8,3267.6,3956.8,0,,-900,-36810000,40.9,"2023-02-03T09:40:00.000Z",1675417200000,40.9,40.9,40.9,0,100,0,,0.3,,Infinity,900,900,69400,,36810000,,36810000,
4697.3,10600,-97627000,401447300,499074300,2479481600,173624513.5,129620586.5,-8.3,3267.6,3956.8,0,,-8900,-364010000,40.9,"2023-02-03T09:45:00.000Z",1675417500000,40.9,40.9,40.9,0,100,0,,2.7,,Infinity,8900,8900,78300,,364010000,,364010000,
4697.3,71600,2393187100,2892261400,499074300,5035735700,173624513.5,129620586.5,56.6,3267.6,3956.8,Infinity,61000,61000,2490814100,41,"2023-02-03T09:50:00.000Z",1675417800000,41,40.9,40.9,97.4,0,2.6,13,,0.4,0,,62600,140900,1600,2556254100,2490814100,,65440000
