"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16463,-7400,-135085000,164310000,299395000,463705000,297893821.7,394320073.9,1.4,23608.7,14145.7,0.5,8900,-7400,-135085000,18.3,"2023-02-03T09:15:00.000Z",1675415700000,18.5,18.3,18.5,35.3,64.7,0,0.5,0.7,,1.8,16300,25200,25200,,463705000,164310000,299395000,
16463,6600,120175000,618260000,498085000,1116345000,297893821.7,394320073.9,-2.6,23608.7,14145.7,2.3,24800,14000,255260000,18.4,"2023-02-03T09:20:00.000Z",1675416000000,18.45,18.3,18.3,69.7,30.3,0,1.5,0.5,,0.4,10800,35600,60800,,652640000,453950000,198690000,
16463,-5800,-106930000,631120000,738050000,1369170000,297893821.7,394320073.9,2.4,23608.7,14145.7,0.1,700,-12400,-227105000,18.4,"2023-02-03T09:25:00.000Z",1675416300000,18.4,18.3,18.4,5.1,94.9,0,0,0.6,,18.7,13100,13800,74600,,252825000,12860000,239965000,
16463,-28500,-523380000,666080000,1189460000,1855540000,297893821.7,394320073.9,4.3,23608.7,14145.7,0.1,1900,-22700,-416450000,18.35,"2023-02-03T09:30:00.000Z",1675416600000,18.4,18.35,18.4,7.2,92.8,0,0.1,1,,12.9,24600,26500,101100,,486370000,34960000,451410000,
16463,-19100,-350165000,1116885000,1467050000,2583935000,297893821.7,394320073.9,-1.8,23608.7,14145.7,1.6,24500,9400,173215000,18.4,"2023-02-03T09:35:00.000Z",1675416900000,18.45,18.35,18.4,61.9,38.1,0,1.5,0.6,,0.6,15100,39600,140700,,728395000,450805000,277590000,
16463,-29500,-541500000,1164730000,1706230000,2870960000,297893821.7,394320073.9,2,23608.7,14145.7,0.2,2600,-10400,-191335000,18.4,"2023-02-03T09:40:00.000Z",1675417200000,18.45,18.35,18.4,16.7,83.3,0,0.2,0.6,,5,13000,15600,156300,,287025000,47845000,239180000,
16463,-52200,-957250000,1457290000,2414540000,3871830000,297893821.7,394320073.9,4.3,23608.7,14145.7,0.4,15900,-22700,-415750000,18.4,"2023-02-03T09:45:00.000Z",1675417500000,18.4,18.35,18.4,29.2,70.8,0,1,1.6,,2.4,38600,54500,210800,,1000870000,292560000,708310000,
16463,-97400,-1786640000,1466490000,3253130000,4719620000,297893821.7,394320073.9,8.6,23608.7,14145.7,0,500,-45200,-829390000,18.3,"2023-02-03T09:50:00.000Z",1675417800000,18.4,18.3,18.35,1.1,98.9,0,0,1.9,,91.4,45700,46200,257000,,847790000,9199999.999999998,838590000,
16463,-112300,-2059155000,1523375000,3582530000,5105905000,297893821.7,394320073.9,2.8,23608.7,14145.7,0.2,3100,-14900,-272515000,18.3,"2023-02-03T09:55:00.000Z",1675418100000,18.35,18.3,18.35,14.7,85.3,0,0.2,0.8,,5.8,18000,21100,278100,,386285000,56885000,329400000,
16463,-102600,-1878560000,2157810000,4036370000,6194180000,297893821.7,394320073.9,-1.9,23608.7,14145.7,1.4,34500,9700,180595000,18.3,"2023-02-03T10:00:00.000Z",1675418400000,18.4,18.3,18.35,58.2,41.8,0,2.1,1.1,,0.7,24800,59300,337400,,1088275000,634435000,453840000,
16463,-99200,-1815705000,2337795000,4153500000,6491295000,297893821.7,394320073.9,-0.7,23608.7,14145.7,1.5,9800,3400,62855000,18.35,"2023-02-03T10:05:00.000Z",1675418700000,18.4,18.3,18.35,60.5,39.5,0,0.6,0.3,,0.7,6400,16200,353600,,297115000,179985000,117130000,
16463,-102000,-1866615000,2541485000,4408100000,6949585000,297893821.7,394320073.9,0.5,23608.7,14145.7,0.8,11100,-2800,-50910000,18.35,"2023-02-03T10:10:00.000Z",1675419000000,18.4,18.3,18.35,44.4,55.6,0,0.7,0.6,,1.3,13900,25000,378600,,458290000,203690000,254600000,
