"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1033.3,-100,-2150000,0,2150000,2150000,22522500,7737366.7,-0.1,533.3,608.3,0,,-100,-2150000,21.5,"2023-02-03T09:30:00.000Z",1675416600000,21.5,21.5,21.5,0,100,0,,0.2,,Infinity,100,100,100,,2150000,,2150000,
1033.3,100,2150000,4300000,2150000,6450000,22522500,7737366.7,0.3,533.3,608.3,Infinity,200,200,4300000,21.5,"2023-02-03T09:50:00.000Z",1675417800000,21.5,21.5,21.5,100,0,0,0.2,,,0,,200,300,,4300000,4300000,,
1033.3,10500,228750000,230900000,2150000,233050000,22522500,7737366.7,15.3,533.3,608.3,Infinity,10400,10400,226600000,21.8,"2023-02-03T10:10:00.000Z",1675419000000,21.8,21.5,21.5,100,0,0,10.1,,,0,,10400,10700,,226600000,226600000,,
1033.3,11700,254960000,268060000,13100000,281160000,22522500,7737366.7,1.8,533.3,608.3,3.4,1700,1200,26210000,21.9,"2023-02-03T10:15:00.000Z",1675419300000,21.9,21.8,21.8,77.3,22.7,0,1.6,0.9,,0.3,500,2200,12900,,48110000,37160000,10950000,
1033.3,10000,219277800,268060000,48782200,361642200,22522500,7737366.7,-2.4,533.3,608.3,0,,-1700,-35682200,22.4,"2023-02-03T10:20:00.000Z",1675419600000,22.4,22,22.3,0,45.9,54.1,,3.2,3.3,Infinity,1700,3700,16600,2000,80482200,,35682200,44800000
1033.3,9000,197177800,268060000,70882200,383742200,22522500,7737366.7,-1.5,533.3,608.3,0,,-1000,-22100000,22.1,"2023-02-03T13:00:00.000Z",1675429200000,22.1,22.1,22.1,0,100,0,,1.9,,Infinity,1000,1000,17600,,22100000,,22100000,
1033.3,8700,190547800,268060000,77512200,390372200,22522500,7737366.7,-0.4,533.3,608.3,0,,-300,-6630000,22.1,"2023-02-03T13:10:00.000Z",1675429800000,22.1,22.1,22.1,0,100,0,,0.6,,Infinity,300,300,17900,,6630000,,6630000,
1033.3,8800,192757800,270270000,77512200,392582200,22522500,7737366.7,0.1,533.3,608.3,Infinity,100,100,2210000,22.1,"2023-02-03T13:20:00.000Z",1675430400000,22.1,22.1,22.1,100,0,0,0.1,,,0,,100,18000,,2210000,2210000,,
1033.3,6700,192711600,270270000,77558400,392628400,22522500,7737366.7,0,533.3,608.3,0,,-2100,-46200,22,"2023-02-03T13:35:00.000Z",1675431300000,22,22,22,0,100,0,,3.9,,Infinity,2100,2100,20100,,46200,,46200,
1033.3,6700,192711600,270270000,77558400,392745000,22522500,7737366.7,0,533.3,608.3,NaN,,0,0,22,"2023-02-03T13:50:00.000Z",1675432200000,22,22,22,0,0,100,,,8.7,NaN,,5300,25400,5300,116600,,,116600
1033.3,6200,181761600,270270000,88508400,403695000,22522500,7737366.7,-0.7,533.3,608.3,0,,-500,-10950000,21.9,"2023-02-03T13:55:00.000Z",1675432500000,21.9,21.9,21.9,0,100,0,,0.9,,Infinity,500,500,25900,,10950000,,10950000,
1033.3,6000,177421600,270270000,92848400,408035000,22522500,7737366.7,-0.3,533.3,608.3,0,,-200,-4340000,21.7,"2023-02-03T14:00:00.000Z",1675432800000,21.7,21.7,21.7,0,100,0,,0.4,,Infinity,200,200,26100,,4340000,,4340000,
