"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84478.3,-39900,-550095000,859810000,1409905000,2554295000,1162743043.5,1417253478.3,2.2,103671.7,2856.5,0.6,62500,-39900,-550095000,13.75,"2023-02-03T09:15:00.000Z",1675415700000,13.95,13.7,13.95,33.7,55.3,11,0.7,1,7.1,1.6,102400,185300,185300,20400,2554295000,859810000,1409905000,284580000
84478.3,64900,893355000,2647320000,1753965000,4685865000,1162743043.5,1417253478.3,-5.7,103671.7,2856.5,5.2,129800,104800,1443450000,13.75,"2023-02-03T09:20:00.000Z",1675416000000,13.8,13.7,13.7,83.9,16.1,0,1.5,0.2,,0.2,25000,154800,340100,,2131570000,1787510000,344060000,
84478.3,50500,695790000,3493350000,2797560000,6575490000,1162743043.5,1417253478.3,0.8,103671.7,2856.5,0.8,61500,-14400,-197565000,13.75,"2023-02-03T09:25:00.000Z",1675416300000,13.8,13.7,13.8,44.8,55.2,0,0.7,0.7,,1.2,75900,137400,477500,,1889625000,846030000,1043595000,
84478.3,104900,1443790000,5405975000,3962185000,9652740000,1162743043.5,1417253478.3,-2.9,103671.7,2856.5,1.6,139100,54400,748000000,13.75,"2023-02-03T09:30:00.000Z",1675416600000,13.75,13.75,13.75,62.2,37.8,0,1.6,0.8,,0.6,84700,223800,701300,,3077250000,1912625000,1164625000,
84478.3,98200,1352975000,6127010000,4774035000,11185625000,1162743043.5,1417253478.3,0.4,103671.7,2856.5,0.9,52300,-6700,-90815000,13.8,"2023-02-03T09:35:00.000Z",1675416900000,13.85,13.75,13.75,47,53,0,0.6,0.6,,1.1,59000,111300,812600,,1532885000,721035000,811850000,
84478.3,115000,1586365000,6800450000,5214085000,12299115000,1162743043.5,1417253478.3,-0.9,103671.7,2856.5,1.5,48800,16800,233390000,13.8,"2023-02-03T09:40:00.000Z",1675417200000,13.8,13.75,13.8,60.4,39.6,0,0.6,0.3,,0.7,32000,80800,893400,,1113490000,673440000,440050000,
84478.3,55700,769310000,7560915000,6791605000,14637100000,1162743043.5,1417253478.3,3.2,103671.7,2856.5,0.5,55300,-59300,-817055000,13.75,"2023-02-03T09:45:00.000Z",1675417500000,13.8,13.75,13.8,32.5,67.5,0,0.7,1.1,,2.1,114600,169900,1063300,,2337985000,760465000,1577520000,
84478.3,7600,109290000,7673670000,7564380000,15522630000,1162743043.5,1417253478.3,2.6,103671.7,2856.5,0.1,8200,-48100,-660020000,13.7,"2023-02-03T09:50:00.000Z",1675417800000,13.8,13.7,13.75,12.7,87.3,0,0.1,0.5,,6.9,56300,64500,1127800,,885530000,112755000,772775000,
84478.3,18900,264665000,8193420000,7928755000,16406755000,1162743043.5,1417253478.3,-0.6,103671.7,2856.5,1.4,37800,11300,155375000,13.75,"2023-02-03T09:55:00.000Z",1675418100000,13.75,13.75,13.75,58.8,41.2,0,0.4,0.3,,0.7,26500,64300,1192100,,884125000,519750000,364375000,
84478.3,26400,368000000,8354295000,7986295000,16625170000,1162743043.5,1417253478.3,-0.4,103671.7,2856.5,2.8,11700,7500,103335000,13.75,"2023-02-03T10:00:00.000Z",1675418400000,13.75,13.7,13.75,73.6,26.4,0,0.1,0,,0.4,4200,15900,1208000,,218415000,160875000,57540000,
