"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4465.1,0,0,0,0,6615000,100305697.7,87995372.1,0,4102.3,20.9,NaN,,0,0,22.05,"2023-02-03T09:15:00.000Z",1675415700000,22.05,22.05,22.05,0,0,100,,,14.4,NaN,,300,300,300,6615000,,,6615000
4465.1,-3400,-2267600,2215000,4482600,13312600,100305697.7,87995372.1,-0.2,4102.3,20.9,0,100,-3400,-2267600,22.15,"2023-02-03T09:20:00.000Z",1675416000000,22.15,22,22.05,2.8,97.2,0,0,0.9,,35,3500,3600,3900,,6697600,2215000,4482600,
4465.1,3100,141717400,168395000,26677600,210547600,100305697.7,87995372.1,11.7,4102.3,20.9,7.5,7500,6500,143985000,22.2,"2023-02-03T09:25:00.000Z",1675416300000,22.2,22.15,22.15,84.3,11.2,4.5,1.7,0.2,19.1,0.1,1000,8900,12800,400,197235000,166180000,22195000,8860000
4465.1,3100,141717400,168395000,26677600,214977600,100305697.7,87995372.1,0,4102.3,20.9,NaN,,0,0,22.15,"2023-02-03T09:30:00.000Z",1675416600000,22.15,22.15,22.15,0,0,100,,,9.6,NaN,,200,13000,200,4430000,,,4430000
4465.1,-1600,141614000,168395000,26781000,215081000,100305697.7,87995372.1,0,4102.3,20.9,0,,-4700,-103400,22,"2023-02-03T09:35:00.000Z",1675416900000,22,22,22,0,100,0,,1.1,,Infinity,4700,4700,17700,,103400,,103400,
4465.1,100,179184000,205965000,26781000,252651000,100305697.7,87995372.1,3.1,4102.3,20.9,Infinity,1700,1700,37570000,22.1,"2023-02-03T09:40:00.000Z",1675417200000,22.1,22.1,22.1,100,0,0,0.4,,,0,,1700,19400,,37570000,37570000,,
4465.1,39100,1045049000,1074050000,29001000,1122956000,100305697.7,87995372.1,70.3,4102.3,20.9,391,39100,39000,865865000,22.2,"2023-02-03T09:45:00.000Z",1675417500000,22.25,22.15,22.15,99.7,0.3,0,8.8,0,,0,100,39200,58600,,870305000,868085000,2220000,
4465.1,38500,1031789000,1171870000,140081000,1331856000,100305697.7,87995372.1,-1.1,4102.3,20.9,0.9,4400,-600,-13260000,22.25,"2023-02-03T09:50:00.000Z",1675417800000,22.25,22.2,22.2,46.8,53.2,0,1,1.2,,1.1,5000,9400,68000,,208900000,97820000,111080000,
4465.1,27500,787589000,1171870000,384281000,1576056000,100305697.7,87995372.1,-19.8,4102.3,20.9,0,,-11000,-244200000,22.2,"2023-02-03T09:55:00.000Z",1675418100000,22.2,22.2,22.2,0,100,0,,2.7,,Infinity,11000,11000,79000,,244200000,,244200000,
4465.1,30500,854189000,1238470000,384281000,1642656000,100305697.7,87995372.1,5.4,4102.3,20.9,Infinity,3000,3000,66600000,22.2,"2023-02-03T10:00:00.000Z",1675418400000,22.2,22.2,22.2,100,0,0,0.7,,,0,,3000,82000,,66600000,66600000,,
