"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
895.5,3000,52500000,52500000,0,52500000,15799545.5,3107386.4,4.1,177.3,20.5,Infinity,3000,3000,52500000,17.5,"2023-02-03T09:22:00.000Z",1675416120000,17.5,17.5,17.5,100,0,0,3.4,,,0,,3000,3000,,52500000,52500000,,
895.5,4000,69950000,69950000,0,69950000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17450000,17.45,"2023-02-03T09:26:00.000Z",1675416360000,17.45,17.45,17.45,100,0,0,1.1,,,0,,1000,4000,,17450000,17450000,,
895.5,5000,87450000,87450000,0,87450000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17500000,17.5,"2023-02-03T09:28:00.000Z",1675416480000,17.5,17.5,17.5,100,0,0,1.1,,,0,,1000,5000,,17500000,17500000,,
895.5,6300,110280000,110280000,0,110280000,15799545.5,3107386.4,1.8,177.3,20.5,Infinity,1300,1300,22830000,17.6,"2023-02-03T09:38:00.000Z",1675417080000,17.6,17.5,17.5,100,0,0,1.5,,,0,,1300,6300,,22830000,22830000,,
895.5,7300,127830000,127830000,0,127830000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17550000,17.6,"2023-02-03T09:40:00.000Z",1675417200000,17.6,17.5,17.5,100,0,0,1.1,,,0,,1000,7300,,17550000,17550000,,
895.5,8300,145500000,145500000,0,145500000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17670000,17.7,"2023-02-03T09:46:00.000Z",1675417560000,17.7,17.6,17.6,100,0,0,1.1,,,0,,1000,8300,,17670000,17670000,,
895.5,8900,156120000,159660000,3540000,163200000,15799545.5,3107386.4,0.8,177.3,20.5,4,800,600,10620000,17.7,"2023-02-03T09:48:00.000Z",1675417680000,17.7,17.7,17.7,80,20,0,0.9,1.1,,0.3,200,1000,9300,,17700000,14160000,3540000,
895.5,9100,159670000,163210000,3540000,166750000,15799545.5,3107386.4,0.3,177.3,20.5,Infinity,200,200,3550000,17.75,"2023-02-03T09:50:00.000Z",1675417800000,17.75,17.75,17.75,100,0,0,0.2,,,0,,200,9500,,3550000,3550000,,
895.5,9700,170320000,177410000,7090000,184500000,15799545.5,3107386.4,0.8,177.3,20.5,4,800,600,10650000,17.75,"2023-02-03T09:54:00.000Z",1675418040000,17.75,17.75,17.75,80,20,0,0.9,1.1,,0.3,200,1000,10500,,17750000,14200000,3550000,
895.5,10700,188070000,195160000,7090000,202250000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17750000,17.75,"2023-02-03T09:58:00.000Z",1675418280000,17.75,17.75,17.75,100,0,0,1.1,,,0,,1000,11500,,17750000,17750000,,
895.5,11700,205820000,212910000,7090000,220000000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17750000,17.75,"2023-02-03T10:02:00.000Z",1675418520000,17.75,17.75,17.75,100,0,0,1.1,,,0,,1000,12500,,17750000,17750000,,
895.5,12700,223570000,230660000,7090000,237750000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17750000,17.75,"2023-02-03T10:04:00.000Z",1675418640000,17.75,17.75,17.75,100,0,0,1.1,,,0,,1000,13500,,17750000,17750000,,
895.5,14700,259070000,266160000,7090000,273250000,15799545.5,3107386.4,2.8,177.3,20.5,Infinity,2000,2000,35500000,17.75,"2023-02-03T10:10:00.000Z",1675419000000,17.75,17.75,17.75,100,0,0,2.2,,,0,,2000,15500,,35500000,35500000,,
895.5,16700,294470000,301560000,7090000,308650000,15799545.5,3107386.4,2.8,177.3,20.5,Infinity,2000,2000,35400000,17.7,"2023-02-03T10:16:00.000Z",1675419360000,17.7,17.7,17.7,100,0,0,2.2,,,0,,2000,17500,,35400000,35400000,,
895.5,17700,312170000,319260000,7090000,326350000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17700000,17.7,"2023-02-03T10:20:00.000Z",1675419600000,17.7,17.7,17.7,100,0,0,1.1,,,0,,1000,18500,,17700000,17700000,,
895.5,18700,329770000,336860000,7090000,343950000,15799545.5,3107386.4,1.4,177.3,20.5,Infinity,1000,1000,17600000,17.6,"2023-02-03T10:30:00.000Z",1675420200000,17.6,17.6,17.6,100,0,0,1.1,,,0,,1000,19500,,17600000,17600000,,
895.5,20200,356270000,363360000,7090000,370450000,15799545.5,3107386.4,2.1,177.3,20.5,Infinity,1500,1500,26500000,17.7,"2023-02-03T10:32:00.000Z",1675420320000,17.7,17.6,17.6,100,0,0,1.7,,,0,,1500,21000,,26500000,26500000,,
895.5,21000,370430000,379290000,8860000,388150000,15799545.5,3107386.4,1.1,177.3,20.5,9,900,800,14160000,17.7,"2023-02-03T10:34:00.000Z",1675420440000,17.7,17.7,17.7,90,10,0,1,0.6,,0.1,100,1000,22000,,17700000,15930000,1770000,
