"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4206.7,-14000,-567155000,183730000,750885000,1564475000,146270855.6,204115706.7,9.8,5111.1,422.2,0.2,4500,-14000,-567155000,40.8,"2023-02-03T09:15:00.000Z",1675415700000,40.95,40.5,40.9,11.7,48.2,40.1,1.1,3.6,36.5,4.1,18500,38400,38400,15400,1564475000,183730000,750885000,629860000
4206.7,-10500,-423590000,425040000,848630000,1903530000,146270855.6,204115706.7,-2.5,5111.1,422.2,2.5,5900,3500,143565000,40.9,"2023-02-03T09:20:00.000Z",1675416000000,40.9,40.65,40.8,71.1,28.9,0,1.4,0.5,,0.4,2400,8300,46700,,339055000,241310000,97745000,
4206.7,-12400,-501300000,453670000,954970000,2038500000,146270855.6,204115706.7,1.3,5111.1,422.2,0.3,700,-1900,-77710000,40.9,"2023-02-03T09:25:00.000Z",1675416300000,40.9,40.9,40.9,21.2,78.8,0,0.2,0.5,,3.7,2600,3300,50000,,134970000,28630000,106340000,
4206.7,-11900,-480680000,543650000,1024330000,2197840000,146270855.6,204115706.7,-0.4,5111.1,422.2,1.3,2200,500,20620000,40.9,"2023-02-03T09:30:00.000Z",1675416600000,40.9,40.8,40.9,56.4,43.6,0,0.5,0.3,,0.8,1700,3900,53900,,159340000,89980000,69360000,
4206.7,-9300,-374365000,662205000,1036570000,2328635000,146270855.6,204115706.7,-1.8,5111.1,422.2,9.7,2900,2600,106315000,40.8,"2023-02-03T09:35:00.000Z",1675416900000,40.9,40.8,40.9,90.6,9.4,0,0.7,0.1,,0.1,300,3200,57100,,130795000,118555000,12239999.999999998,
4206.7,-9100,-366195000,690775000,1056970000,2377605000,146270855.6,204115706.7,-0.1,5111.1,422.2,1.4,700,200,8169999.999999996,40.85,"2023-02-03T09:40:00.000Z",1675417200000,40.85,40.8,40.8,58.3,41.7,0,0.2,0.1,,0.7,500,1200,58300,,48970000,28569999.999999996,20400000,
4206.7,-14900,-602500000,698945000,1301445000,2630250000,146270855.6,204115706.7,4.1,5111.1,422.2,0,200,-5800,-236305000,40.85,"2023-02-03T09:45:00.000Z",1675417500000,40.85,40.7,40.85,3.2,96.8,0,0,1.2,,30,6000,6200,64500,,252645000,8170000,244475000,
4206.7,-15300,-618765000,703030000,1321795000,2654685000,146270855.6,204115706.7,0.3,5111.1,422.2,0.2,100,-400,-16265000.000000004,40.7,"2023-02-03T09:50:00.000Z",1675417800000,40.85,40.7,40.85,16.7,83.3,0,0,0.1,,5,500,600,65100,,24435000,4085000,20350000.000000004,
4206.7,-18600,-753050000,707100000,1460150000,2797110000,146270855.6,204115706.7,2.3,5111.1,422.2,0,100,-3300,-134285000,40.65,"2023-02-03T09:55:00.000Z",1675418100000,40.7,40.65,40.7,2.9,97.1,0,0,0.7,,34,3400,3500,68600,,142425000,4070000.0000000005,138355000,
4206.7,-21100,-854675000,788500000,1643175000,3061535000,146270855.6,204115706.7,1.8,5111.1,422.2,0.4,2000,-2500,-101625000,40.65,"2023-02-03T10:00:00.000Z",1675418400000,40.7,40.65,40.7,30.8,69.2,0,0.5,0.9,,2.3,4500,6500,75100,,264425000,81400000,183025000,
4206.7,-20700,-838370000,808870000,1647240000,3098180000,146270855.6,204115706.7,-0.3,5111.1,422.2,5,500,400,16305000,40.8,"2023-02-03T10:05:00.000Z",1675418700000,40.8,40.65,40.65,55.6,11.1,33.3,0.1,0,0.7,0.2,100,900,76000,300,36645000,20370000,4065000,12210000
4206.7,-20400,-826130000,821110000,1647240000,3110420000,146270855.6,204115706.7,-0.2,5111.1,422.2,Infinity,300,300,12239999.999999998,40.8,"2023-02-03T10:10:00.000Z",1675419000000,40.8,40.8,40.8,100,0,0,0.1,,,0,,300,76300,,12239999.999999998,12239999.999999998,,
4206.7,-22400,-907000000,1037350000,1944350000,3623770000,146270855.6,204115706.7,1.4,5111.1,422.2,0.7,5300,-2000,-80870000,40.7,"2023-02-03T10:15:00.000Z",1675419300000,40.8,40.7,40.8,42.1,57.9,0,1.3,1.4,,1.4,7300,12600,88900,,513350000,216240000,297110000,
4206.7,-22400,-906910000,1126900000,2033810000,3802780000,146270855.6,204115706.7,0,5111.1,422.2,1,2200,0,90000,40.8,"2023-02-03T10:20:00.000Z",1675419600000,40.8,40.65,40.7,50,50,0,0.5,0.4,,1,2200,4400,93300,,179010000,89550000,89460000,
4206.7,-36200,-1468060000,1143190000,2611250000,4396510000,146270855.6,204115706.7,9.7,5111.1,422.2,0,400,-13800,-561150000,40.7,"2023-02-03T10:25:00.000Z",1675419900000,40.8,40.65,40.8,2.7,97.3,0,0.1,2.8,,35.5,14200,14600,107900,,593730000,16290000,577440000,
4206.7,-37300,-1512790000,1179860000,2692650000,4514580000,146270855.6,204115706.7,0.8,5111.1,422.2,0.5,900,-1100,-44730000,40.8,"2023-02-03T10:30:00.000Z",1675420200000,40.8,40.7,40.7,31,69,0,0.2,0.4,,2.2,2000,2900,110800,,118070000,36670000,81400000,
4206.7,-38600,-1565460000,1359385000,2924845000,4926300000,146270855.6,204115706.7,0.9,5111.1,422.2,0.8,4400,-1300,-52670000,40.85,"2023-02-03T10:35:00.000Z",1675420500000,40.85,40.7,40.8,43.6,56.4,0,1,1.1,,1.3,5700,10100,120900,,411720000,179525000,232195000,
4206.7,-32600,-1319585000,1801425000,3121010000,5564505000,146270855.6,204115706.7,-4.3,5111.1,422.2,2.3,10800,6000,245875000,40.95,"2023-02-03T10:40:00.000Z",1675420800000,40.95,40.8,40.85,69.2,30.8,0,2.6,0.9,,0.4,4800,15600,136500,,638205000,442040000,196165000,
4206.7,-37800,-1564982200,1822006200,3386988400,5851081000,146270855.6,204115706.7,4.2,5111.1,422.2,0.4,3700,-5200,-245397200,41,"2023-02-03T10:45:00.000Z",1675421100000,41,40.9,40.95,28.5,68.5,3.1,0.9,1.7,0.9,2.4,8900,13000,149500,400,286576000,20581200,265978400,16400
4206.7,-41000,-1691816300,1822006200,3513822500,5977915100,146270855.6,204115706.7,2.2,5111.1,422.2,0,,-3200,-126834100,40.9,"2023-02-03T10:50:00.000Z",1675421400000,41,40.9,41,0,100,0,,0.6,,Infinity,3200,3200,152700,,126834100,,126834100,
4206.7,-40900,-1687726300,1826096200,3513822500,5982005100,146270855.6,204115706.7,-0.1,5111.1,422.2,Infinity,100,100,4090000,40.9,"2023-02-03T10:55:00.000Z",1675421700000,40.9,40.9,40.9,100,0,0,0,,,0,,100,152800,,4090000,4090000,,
