"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,5000,13500000,13500000,0,13500000,2340000,5951111.1,3.7,2288.9,0,Infinity,5000,5000,13500000,2.7,"2023-02-03T09:26:00.000Z",1675416360000,2.7,2.7,2.7,100,0,0,5.8,,,0,,5000,5000,,13500000,13500000,,
866.7,5100,13770000,13770000,0,13770000,2340000,5951111.1,0.1,2288.9,0,Infinity,100,100,270000,2.7,"2023-02-03T09:38:00.000Z",1675417080000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,5100,,270000,270000,,
866.7,4100,11170000,13770000,2600000,16370000,2340000,5951111.1,0.7,2288.9,0,0,,-1000,-2600000,2.6,"2023-02-03T10:06:00.000Z",1675418760000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,6100,,2600000,,2600000,
866.7,4200,11440000,14040000,2600000,16640000,2340000,5951111.1,0.1,2288.9,0,Infinity,100,100,270000,2.7,"2023-02-03T10:16:00.000Z",1675419360000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,6200,,270000,270000,,
866.7,4400,11980000,14580000,2600000,17180000,2340000,5951111.1,0.1,2288.9,0,Infinity,200,200,540000,2.7,"2023-02-03T10:24:00.000Z",1675419840000,2.7,2.7,2.7,100,0,0,0.2,,,0,,200,6400,,540000,540000,,
866.7,4500,12250000,14850000,2600000,17450000,2340000,5951111.1,0.1,2288.9,0,Infinity,100,100,270000,2.7,"2023-02-03T10:56:00.000Z",1675421760000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,6500,,270000,270000,,
866.7,3500,9650000,14850000,5200000,20050000,2340000,5951111.1,0.7,2288.9,0,0,,-1000,-2600000,2.6,"2023-02-03T11:08:00.000Z",1675422480000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,7500,,2600000,,2600000,
866.7,-12200,-31170000,14850000,46020000,60870000,2340000,5951111.1,11.3,2288.9,0,0,,-15700,-40820000,2.6,"2023-02-03T13:00:00.000Z",1675429200000,2.6,2.6,2.6,0,100,0,,6.9,,Infinity,15700,15700,23200,,40820000,,40820000,
866.7,-13200,-33770000,14850000,48620000,63470000,2340000,5951111.1,0.7,2288.9,0,0,,-1000,-2600000,2.6,"2023-02-03T13:16:00.000Z",1675430160000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,24200,,2600000,,2600000,
866.7,-3200,-6770000,41850000,48620000,90470000,2340000,5951111.1,7.5,2288.9,0,Infinity,10000,10000,27000000,2.7,"2023-02-03T13:28:00.000Z",1675430880000,2.7,2.7,2.7,100,0,0,11.5,,,0,,10000,34200,,27000000,27000000,,
866.7,-6700,-15870000,41850000,57720000,99570000,2340000,5951111.1,2.5,2288.9,0,0,,-3500,-9100000,2.6,"2023-02-03T13:30:00.000Z",1675431000000,2.6,2.6,2.6,0,100,0,,1.5,,Infinity,3500,3500,37700,,9100000,,9100000,
866.7,-9200,-22370000,41850000,64220000,106070000,2340000,5951111.1,1.8,2288.9,0,0,,-2500,-6500000,2.6,"2023-02-03T13:32:00.000Z",1675431120000,2.6,2.6,2.6,0,100,0,,1.1,,Infinity,2500,2500,40200,,6500000,,6500000,
866.7,-11200,-27570000,41850000,69420000,111270000,2340000,5951111.1,1.4,2288.9,0,0,,-2000,-5200000,2.6,"2023-02-03T13:40:00.000Z",1675431600000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,2000,2000,42200,,5200000,,5200000,
866.7,-11800,-29130000,41850000,70980000,112830000,2340000,5951111.1,0.4,2288.9,0,0,,-600,-1560000,2.6,"2023-02-03T13:48:00.000Z",1675432080000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,600,600,42800,,1560000,,1560000,
866.7,-11700,-28860000,42120000,70980000,113100000,2340000,5951111.1,0.1,2288.9,0,Infinity,100,100,270000,2.7,"2023-02-03T13:52:00.000Z",1675432320000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,42900,,270000,270000,,
866.7,-12900,-31980000,42120000,74100000,116220000,2340000,5951111.1,0.9,2288.9,0,0,,-1200,-3120000,2.6,"2023-02-03T14:04:00.000Z",1675433040000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1200,1200,44100,,3120000,,3120000,
866.7,-14200,-35360000,42120000,77480000,119600000,2340000,5951111.1,0.9,2288.9,0,0,,-1300,-3380000,2.6,"2023-02-03T14:20:00.000Z",1675434000000,2.6,2.6,2.6,0,100,0,,0.6,,Infinity,1300,1300,45400,,3380000,,3380000,
866.7,-25600,-65000000,42120000,107120000,149240000,2340000,5951111.1,8.2,2288.9,0,0,,-11400,-29640000,2.6,"2023-02-03T14:44:00.000Z",1675435440000,2.6,2.6,2.6,0,100,0,,5,,Infinity,11400,11400,56800,,29640000,,29640000,
