"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2389.7,-2000,-6840000,0,6840000,7182000,8189974.4,8149025.6,-167,2389.7,2.6,0,,-2000,-6840000,3.42,"2023-02-03T09:15:00.000Z",1675415700000,3.42,3.42,3.42,0,95.2,4.8,,0.8,38.5,Infinity,2000,2100,2100,100,7182000,,6840000,342000
2389.7,-3700,-12651000,8208000,20859000,29409000,8189974.4,8149025.6,-141.9,2389.7,2.6,0.6,2400,-1700,-5811000,3.42,"2023-02-03T09:20:00.000Z",1675416000000,3.43,3.41,3.42,36.9,63.1,0,1,1.7,,1.7,4100,6500,8600,,22227000,8208000,14019000,
2389.7,-5400,-18482000,8208000,26690000,35240000,8189974.4,8149025.6,-142.4,2389.7,2.6,0,,-1700,-5831000,3.43,"2023-02-03T09:25:00.000Z",1675416300000,3.43,3.43,3.43,0,100,0,,0.7,,Infinity,1700,1700,10300,,5831000,,5831000,
2389.7,12800,43944000,71320000,27376000,99038000,8189974.4,8149025.6,1524.5,2389.7,2.6,92,18400,18200,62426000,3.43,"2023-02-03T09:30:00.000Z",1675416600000,3.43,3.43,3.43,98.9,1.1,0,7.7,0.1,,0,200,18600,28900,,63798000,63112000,686000,
2389.7,11900,40857000,71320000,30463000,102125000,8189974.4,8149025.6,-75.4,2389.7,2.6,0,,-900,-3087000,3.43,"2023-02-03T09:35:00.000Z",1675416900000,3.43,3.43,3.43,0,100,0,,0.4,,Infinity,900,900,29800,,3087000,,3087000,
2389.7,12100,41543000,72006000,30463000,102811000,8189974.4,8149025.6,16.8,2389.7,2.6,Infinity,200,200,686000,3.43,"2023-02-03T09:40:00.000Z",1675417200000,3.43,3.43,3.43,100,0,0,0.1,,,0,,200,30000,,686000,686000,,
2389.7,9300,31944000,72006000,40062000,112410000,8189974.4,8149025.6,-234.4,2389.7,2.6,0,,-2800,-9599000,3.42,"2023-02-03T09:45:00.000Z",1675417500000,3.43,3.42,3.43,0,100,0,,1.2,,Infinity,2800,2800,32800,,9599000,,9599000,
2389.7,17800,61114000,106306000,45192000,151840000,8189974.4,8149025.6,712.4,2389.7,2.6,6.7,10000,8500,29170000,3.42,"2023-02-03T09:50:00.000Z",1675417800000,3.43,3.42,3.42,87,13,0,4.2,0.6,,0.2,1500,11500,44300,,39430000,34300000,5130000,
2389.7,19400,66606000,113166000,46560000,160068000,8189974.4,8149025.6,134.1,2389.7,2.6,5,2000,1600,5492000,3.42,"2023-02-03T09:55:00.000Z",1675418100000,3.43,3.42,3.43,83.3,16.7,0,0.8,0.2,,0.2,400,2400,46700,,8228000,6860000,1368000,
2389.7,25000,85816000,134091000,48275000,182708000,8189974.4,8149025.6,469.1,2389.7,2.6,12.2,6100,5600,19210000,3.44,"2023-02-03T10:00:00.000Z",1675418400000,3.44,3.43,3.43,92.4,7.6,0,2.6,0.2,,0.1,500,6600,53300,,22640000,20925000,1715000,
2389.7,20500,70381000,134091000,63710000,198143000,8189974.4,8149025.6,-376.9,2389.7,2.6,0,,-4500,-15435000,3.43,"2023-02-03T10:05:00.000Z",1675418700000,3.43,3.43,3.43,0,100,0,,1.9,,Infinity,4500,4500,57800,,15435000,,15435000,
2389.7,20000,68669000,134091000,65422000,199855000,8189974.4,8149025.6,-41.8,2389.7,2.6,0,,-500,-1712000,3.42,"2023-02-03T10:15:00.000Z",1675419300000,3.43,3.42,3.43,0,100,0,,0.2,,Infinity,500,500,58300,,1712000,,1712000,
2389.7,20100,69012000,134434000,65422000,200198000,8189974.4,8149025.6,8.4,2389.7,2.6,Infinity,100,100,343000,3.43,"2023-02-03T10:20:00.000Z",1675419600000,3.43,3.43,3.43,100,0,0,0,,,0,,100,58400,,343000,343000,,
2389.7,21100,72452000,137874000,65422000,203638000,8189974.4,8149025.6,84,2389.7,2.6,Infinity,1000,1000,3440000,3.44,"2023-02-03T10:25:00.000Z",1675419900000,3.44,3.44,3.44,100,0,0,0.4,,,0,,1000,59400,,3440000,3440000,,
2389.7,29400,101004000,168146000,67142000,235630000,8189974.4,8149025.6,697.3,2389.7,2.6,17.6,8800,8300,28552000,3.44,"2023-02-03T10:30:00.000Z",1675420200000,3.44,3.44,3.44,94.6,5.4,0,3.7,0.2,,0.1,500,9300,68700,,31992000,30272000,1720000,
2389.7,30400,104454000,171596000,67142000,239080000,8189974.4,8149025.6,84.3,2389.7,2.6,Infinity,1000,1000,3450000,3.45,"2023-02-03T10:35:00.000Z",1675420500000,3.45,3.45,3.45,100,0,0,0.4,,,0,,1000,69700,,3450000,3450000,,
2389.7,22400,77016000,175046000,98030000,273418000,8189974.4,8149025.6,-670.1,2389.7,2.6,0.1,1000,-8000,-27438000,3.43,"2023-02-03T10:45:00.000Z",1675421100000,3.45,3.43,3.45,10,90,0,0.4,3.8,,9,9000,10000,79700,,34338000,3450000,30888000,
