"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.3,-100,-3790000,0,3790000,3790000,4874545.5,20600000,0.2,545.5,336.4,0,,-100,-3790000,37.9,"2023-02-03T10:40:00.000Z",1675420800000,37.9,37.9,37.9,0,100,0,,0.2,,Infinity,100,100,100,,3790000,,3790000,
127.3,-600,-22740000,0,22740000,22740000,4874545.5,20600000,1.2,545.5,336.4,0,,-500,-18950000,37.9,"2023-02-03T13:02:00.000Z",1675429320000,37.9,37.9,37.9,0,100,0,,0.9,,Infinity,500,500,600,,18950000,,18950000,
127.3,-2600,-98540000,0,98540000,98540000,4874545.5,20600000,4.8,545.5,336.4,0,,-2000,-75800000,37.9,"2023-02-03T13:10:00.000Z",1675429800000,37.9,37.9,37.9,0,100,0,,3.7,,Infinity,2000,2000,2600,,75800000,,75800000,
127.3,-2600,-98540000,0,98540000,121280000,4874545.5,20600000,0,545.5,336.4,NaN,,0,0,37.9,"2023-02-03T13:26:00.000Z",1675430760000,37.9,37.9,37.9,0,0,100,,,1.8,NaN,,600,3200,600,22740000,,,22740000
127.3,-2700,-102330000,0,102330000,125070000,4874545.5,20600000,0.2,545.5,336.4,0,,-100,-3790000,37.9,"2023-02-03T13:40:00.000Z",1675431600000,37.9,37.9,37.9,0,100,0,,0.2,,Infinity,100,100,3300,,3790000,,3790000,
127.3,-1300,-48710000.00000001,53619999.99999999,102330000,178690000,4874545.5,20600000,3.4,545.5,336.4,Infinity,1400,1400,53619999.99999999,38.3,"2023-02-03T13:50:00.000Z",1675432200000,38.3,38.3,38.3,100,0,0,11,,,0,,1400,4700,,53619999.99999999,53619999.99999999,,
127.3,-1800,-67610000,53619999.99999999,121230000,197590000,4874545.5,20600000,1.2,545.5,336.4,0,,-500,-18900000,37.8,"2023-02-03T14:04:00.000Z",1675433040000,37.8,37.8,37.8,0,100,0,,0.9,,Infinity,500,500,5200,,18900000,,18900000,
127.3,-1800,-67610000,53619999.99999999,121230000,197666000,4874545.5,20600000,0,545.5,336.4,NaN,,0,0,38,"2023-02-03T14:14:00.000Z",1675433640000,38,38,38,0,0,100,,,5.9,NaN,,2000,7200,2000,76000,,,76000
127.3,-4400,-165460000,53619999.99999999,219080000,295516000,4874545.5,20600000,6.2,545.5,336.4,0,,-2600,-97850000,37.6,"2023-02-03T14:34:00.000Z",1675434840000,37.7,37.6,37.7,0,100,0,,4.8,,Infinity,2600,2600,9800,,97850000,,97850000,
127.3,-4400,-165460000,53619999.99999999,219080000,336986000,4874545.5,20600000,0,545.5,336.4,NaN,,0,0,37.7,"2023-02-03T14:44:00.000Z",1675435440000,37.7,37.7,37.7,0,0,100,,,3.3,NaN,,1100,10900,1100,41470000,,,41470000
127.3,-4600,-172980000,53619999.99999999,226600000,344506000,4874545.5,20600000,0.5,545.5,336.4,0,,-200,-7520000,37.6,"2023-02-03T14:48:00.000Z",1675435680000,37.6,37.6,37.6,0,100,0,,0.4,,Infinity,200,200,11100,,7520000,,7520000,
