"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2622,-300,-3780000,0,3780000,3780000,33101951.2,78319024.4,0.1,6268.3,51.2,0,,-300,-3780000,12.6,"2023-02-03T09:15:00.000Z",1675415700000,12.6,12.6,12.6,0,100,0,,0,,Infinity,300,300,300,,3780000,,3780000,
2622,1200,15160000,23940000,8780000,32720000,33101951.2,78319024.4,-0.4,6268.3,51.2,4.8,1900,1500,18940000,12.6,"2023-02-03T09:20:00.000Z",1675416000000,12.6,12.5,12.5,82.6,17.4,0,0.7,0.1,,0.2,400,2300,2600,,28940000,23940000,5000000,
2622,1400,17710000,32790000,15080000,47870000,33101951.2,78319024.4,-0.1,6268.3,51.2,1.4,700,200,2550000,12.6,"2023-02-03T09:25:00.000Z",1675416300000,12.7,12.6,12.6,58.3,41.7,0,0.3,0.1,,0.7,500,1200,3800,,15150000,8850000,6300000,
2622,5100,64430000,100830000,36400000,137230000,33101951.2,78319024.4,-1,6268.3,51.2,3.2,5400,3700,46720000,12.6,"2023-02-03T09:30:00.000Z",1675416600000,12.6,12.5,12.6,76.1,23.9,0,2.1,0.3,,0.3,1700,7100,10900,,89360000,68040000,21320000,
2622,8000,100970000,138630000,37660000,201490000,33101951.2,78319024.4,-0.8,6268.3,51.2,30,3000,2900,36540000,12.6,"2023-02-03T09:35:00.000Z",1675416900000,12.6,12.6,12.6,58.8,2,39.2,1.1,0,39.1,0,100,5100,16000,2000,64260000,37800000,1260000,25200000
2622,11600,146890000,280870000,133980000,440050000,33101951.2,78319024.4,-1,6268.3,51.2,1.5,11200,3600,45920000,12.7,"2023-02-03T09:40:00.000Z",1675417200000,12.7,12.6,12.6,59.6,40.4,0,4.3,1.2,,0.7,7600,18800,34800,,238560000,142240000,96320000,
2622,6400,80850000,288490000,207640000,521330000,33101951.2,78319024.4,1.5,6268.3,51.2,0.1,600,-5200,-66040000,12.7,"2023-02-03T09:45:00.000Z",1675417500000,12.7,12.7,12.7,9.4,90.6,0,0.2,0.9,,9.7,5800,6400,41200,,81280000,7620000,73660000,
2622,19800,251030000,458670000,207640000,691510000,33101951.2,78319024.4,-3.8,6268.3,51.2,Infinity,13400,13400,170180000,12.7,"2023-02-03T09:50:00.000Z",1675417800000,12.7,12.7,12.7,100,0,0,5.1,,,0,,13400,54600,,170180000,170180000,,
2622,15300,194360000,462480000,268120000,755800000,33101951.2,78319024.4,1.3,6268.3,51.2,0.1,300,-4500,-56670000,12.7,"2023-02-03T09:55:00.000Z",1675418100000,12.7,12.6,12.7,5.9,94.1,0,0.1,0.8,,16,4800,5100,59700,,64290000,3810000,60480000,
2622,11100,141440000,462480000,321040000,808720000,33101951.2,78319024.4,1.2,6268.3,51.2,0,,-4200,-52920000,12.6,"2023-02-03T10:05:00.000Z",1675418700000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,4200,4200,63900,,52920000,,52920000,
