"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106.7,0,0,0,0,7300000,3927333.3,30047000,0,820,20,NaN,,0,0,36.5,"2023-02-03T09:15:00.000Z",1675415700000,36.5,36.5,36.5,0,0,100,,,10,NaN,,200,200,200,7300000,,,7300000
106.7,-500,-18300000,0,18300000,25600000,3927333.3,30047000,0.7,820,20,0,,-500,-18300000,36.6,"2023-02-03T09:50:00.000Z",1675417800000,36.6,36.6,36.6,0,100,0,,0.6,,Infinity,500,500,700,,18300000,,18300000,
106.7,-2500,-91500000,0,91500000,98800000,3927333.3,30047000,2.8,820,20,0,,-2000,-73200000,36.6,"2023-02-03T10:05:00.000Z",1675418700000,36.6,36.6,36.6,0,100,0,,2.4,,Infinity,2000,2000,2700,,73200000,,73200000,
106.7,-9100,-333060000,3660000,336720000,347680000,3927333.3,30047000,9.2,820,20,0,100,-6600,-241560000,36.6,"2023-02-03T10:15:00.000Z",1675419300000,36.6,36.6,36.6,1.5,98.5,0,0.9,8.2,,67,6700,6800,9500,,248880000,3660000,245220000,
106.7,-9300,-340380000,3660000,344040000,355000000,3927333.3,30047000,0.3,820,20,0,,-200,-7320000,36.6,"2023-02-03T10:25:00.000Z",1675419900000,36.6,36.6,36.6,0,100,0,,0.2,,Infinity,200,200,9700,,7320000,,7320000,
106.7,-9000,-329340000,14700000,344040000,366040000,3927333.3,30047000,-0.4,820,20,Infinity,300,300,11040000,36.8,"2023-02-03T10:40:00.000Z",1675420800000,36.8,36.8,36.8,100,0,0,2.8,,,0,,300,10000,,11040000,11040000,,
106.7,-9100,-333020000,14700000,347720000,369720000,3927333.3,30047000,0.1,820,20,0,,-100,-3679999.9999999995,36.8,"2023-02-03T11:10:00.000Z",1675422600000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,10100,,3679999.9999999995,,3679999.9999999995,
106.7,-9300,-340380000,14700000,355080000,377080000,3927333.3,30047000,0.3,820,20,0,,-200,-7359999.999999999,36.8,"2023-02-03T13:00:00.000Z",1675429200000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,200,200,10300,,7359999.999999999,,7359999.999999999,
106.7,-8300,-303530000,51550000,355080000,413930000,3927333.3,30047000,-1.4,820,20,Infinity,1000,1000,36850000,36.85,"2023-02-03T13:10:00.000Z",1675429800000,36.85,36.85,36.85,100,0,0,9.4,,,0,,1000,11300,,36850000,36850000,,
106.7,-9500,-347690000,51550000,399240000,458090000,3927333.3,30047000,1.7,820,20,0,,-1200,-44159999.99999999,36.8,"2023-02-03T13:20:00.000Z",1675430400000,36.8,36.8,36.8,0,100,0,,1.5,,Infinity,1200,1200,12500,,44159999.99999999,,44159999.99999999,
106.7,-10000,-366065000,51550000,417615000,476465000,3927333.3,30047000,0.7,820,20,0,,-500,-18375000,36.75,"2023-02-03T13:25:00.000Z",1675430700000,36.75,36.75,36.75,0,100,0,,0.6,,Infinity,500,500,13000,,18375000,,18375000,
106.7,-10300,-377105000,51550000,428655000,487505000,3927333.3,30047000,0.4,820,20,0,,-300,-11040000,36.8,"2023-02-03T13:30:00.000Z",1675431000000,36.8,36.8,36.8,0,100,0,,0.4,,Infinity,300,300,13300,,11040000,,11040000,
106.7,-10100,-369745000,58910000,428655000,494865000,3927333.3,30047000,-0.3,820,20,Infinity,200,200,7359999.999999999,36.8,"2023-02-03T14:10:00.000Z",1675433400000,36.8,36.8,36.8,100,0,0,1.9,,,0,,200,13500,,7359999.999999999,7359999.999999999,,
106.7,-10700,-391795000,58910000,450705000,516915000,3927333.3,30047000,0.8,820,20,0,,-600,-22050000,36.7,"2023-02-03T14:25:00.000Z",1675434300000,36.8,36.7,36.8,0,100,0,,0.7,,Infinity,600,600,14100,,22050000,,22050000,
106.7,-10700,-391795000,58910000,450705000,520590000,3927333.3,30047000,0,820,20,NaN,,0,0,36.75,"2023-02-03T14:45:00.000Z",1675435500000,36.75,36.75,36.75,0,0,100,,,5,NaN,,100,14200,100,3675000,,,3675000
