"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1678.1,-9200,-98665000,80040000,178705000,258745000,19026943.8,16977556.3,-48.1,3990.6,4365.6,0.4,6900,-9200,-98665000,11.6,"2023-02-03T09:15:00.000Z",1675415700000,11.6,11.05,11.6,30,70,0,4.1,4,,2.3,16100,23000,23000,,258745000,80040000,178705000,
1678.1,-1600,-10505000,168200000,178705000,346905000,19026943.8,16977556.3,43,3990.6,4365.6,Infinity,7600,7600,88160000,11.6,"2023-02-03T09:20:00.000Z",1675416000000,11.6,11.6,11.6,100,0,0,4.5,,,0,,7600,30600,,88160000,88160000,,
1678.1,-1100,-4705000,174000000,178705000,352705000,19026943.8,16977556.3,2.8,3990.6,4365.6,Infinity,500,500,5800000,11.6,"2023-02-03T09:25:00.000Z",1675416300000,11.6,11.6,11.6,100,0,0,0.3,,,0,,500,31100,,5800000,5800000,,
1678.1,-19700,-109849000,201600000,311449000,513049000,19026943.8,16977556.3,-51.3,3990.6,4365.6,0.1,2400,-18600,-105144000,11.5,"2023-02-03T09:30:00.000Z",1675416600000,11.5,11,11.2,10.3,89.7,0,1.4,5.3,,8.8,21000,23400,54500,,160344000,27600000,132744000,
1678.1,-10600,-5199000,306250000,311449000,617699000,19026943.8,16977556.3,51.1,3990.6,4365.6,Infinity,9100,9100,104650000,11.5,"2023-02-03T09:35:00.000Z",1675416900000,11.5,11.5,11.5,100,0,0,5.4,,,0,,9100,63600,,104650000,104650000,,
1678.1,-4100,69551000,381000000,311449000,692449000,19026943.8,16977556.3,36.5,3990.6,4365.6,Infinity,6500,6500,74750000,11.5,"2023-02-03T09:40:00.000Z",1675417200000,11.5,11.5,11.5,100,0,0,3.9,,,0,,6500,70100,,74750000,74750000,,
1678.1,-3800,73001000,384450000,311449000,695899000,19026943.8,16977556.3,1.7,3990.6,4365.6,Infinity,300,300,3450000,11.5,"2023-02-03T09:45:00.000Z",1675417500000,11.5,11.5,11.5,100,0,0,0.2,,,0,,300,70400,,3450000,3450000,,
1678.1,-28700,14115400,386750000,372634600,759384600,19026943.8,16977556.3,-28.7,3990.6,4365.6,0,200,-24900,-58885600,11.5,"2023-02-03T09:50:00.000Z",1675417800000,11.5,11,11.5,0.8,99.2,0,0.1,6.3,,125.5,25100,25300,95700,,63485600,2300000,61185600,
1678.1,-36000,-16914100,387900000,404814100,792714100,19026943.8,16977556.3,-15.1,3990.6,4365.6,0,100,-7300,-31029500,11,"2023-02-03T09:55:00.000Z",1675418100000,11.5,11,11.3,1.3,98.7,0,0.1,1.9,,74,7400,7500,103200,,33329500,1150000,32179500,
1678.1,-35900,-15764100,389050000,404814100,793864100,19026943.8,16977556.3,0.6,3990.6,4365.6,Infinity,100,100,1150000,11.5,"2023-02-03T10:00:00.000Z",1675418400000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,103300,,1150000,1150000,,
1678.1,-40500,-54816200,391350000,446166200,837516200,19026943.8,16977556.3,-19.1,3990.6,4365.6,0,200,-4600,-39052100,11,"2023-02-03T10:10:00.000Z",1675419000000,11.5,11,11.5,4,96,0,0.1,1.2,,24,4800,5000,108300,,43652100,2300000,41352100,
1678.1,-40300,-52531200,393635000,446166200,839801200,19026943.8,16977556.3,1.1,3990.6,4365.6,Infinity,200,200,2285000,11.45,"2023-02-03T10:15:00.000Z",1675419300000,11.45,11.4,11.4,100,0,0,0.1,,,0,,200,108500,,2285000,2285000,,
1678.1,-40100,-50241200,395925000,446166200,842091200,19026943.8,16977556.3,1.1,3990.6,4365.6,Infinity,200,200,2290000,11.45,"2023-02-03T10:20:00.000Z",1675419600000,11.45,11.45,11.45,100,0,0,0.1,,,0,,200,108700,,2290000,2290000,,
1678.1,-43100,-74800000,399350000,474150000,873500000,19026943.8,16977556.3,-12,3990.6,4365.6,0.1,300,-3000,-24558800,11.4,"2023-02-03T10:25:00.000Z",1675419900000,11.45,11,11.2,8.3,91.7,0,0.2,0.8,,11,3300,3600,112300,,31408800,3425000,27983800,
1678.1,-42200,-64585000,409565000,474150000,883715000,19026943.8,16977556.3,5,3990.6,4365.6,Infinity,900,900,10215000,11.35,"2023-02-03T10:35:00.000Z",1675420500000,11.35,11.35,11.35,100,0,0,0.5,,,0,,900,113200,,10215000,10215000,,
1678.1,-42300,-66798900,409567200,476366100,885933300,19026943.8,16977556.3,-1.1,3990.6,4365.6,0.7,200,-100,-2213900,11,"2023-02-03T10:45:00.000Z",1675421100000,11.1,11,11.1,40,60,0,0.1,0.1,,1.5,300,500,113700,,2218300,2200,2216100,
1678.1,-42200,-65663900,410702200,476366100,887068300,19026943.8,16977556.3,0.6,3990.6,4365.6,Infinity,100,100,1135000,11.35,"2023-02-03T10:50:00.000Z",1675421400000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,113800,,1135000,1135000,,
