"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1543.3,-12600,-47870000,0,47870000,47870000,4231066.7,11031500,7,2756.7,0,0,,-12600,-47870000,3.79,"2023-02-03T09:15:00.000Z",1675415700000,3.8,3.79,3.8,0,100,0,,4.6,,Infinity,12600,12600,12600,,47870000,,47870000,
1543.3,-13000,-49386000,389000,49775000,50164000,4231066.7,11031500,0.2,2756.7,0,0.2,100,-400,-1516000,3.81,"2023-02-03T09:20:00.000Z",1675416000000,3.89,3.81,3.89,16.7,83.3,0,0.1,0.2,,5,500,600,13200,,2294000,389000,1905000,
1543.3,-4700,-17001000,33164000,50165000,83329000,4231066.7,11031500,-4.8,2756.7,0,84,8400,8300,32385000,3.94,"2023-02-03T09:25:00.000Z",1675416300000,3.94,3.89,3.89,98.8,1.2,0,5.4,0,,0,100,8500,21700,,33165000,32775000,390000,
1543.3,-4600,-16608000,33557000,50165000,83722000,4231066.7,11031500,-0.1,2756.7,0,Infinity,100,100,393000,3.93,"2023-02-03T09:30:00.000Z",1675416600000,3.93,3.93,3.93,100,0,0,0.1,,,0,,100,21800,,393000,393000,,
1543.3,21700,30713000,83706000,52993000,136699000,4231066.7,11031500,-7,2756.7,0,38.6,27000,26300,47321000,4.04,"2023-02-03T09:35:00.000Z",1675416900000,4.04,3.94,3.94,97.5,2.5,0,17.5,0.3,,0,700,27700,49500,,52977000,50149000,2828000,
1543.3,25600,46467000,126932000,80465000,207397000,4231066.7,11031500,-2.3,2756.7,0,1.6,10700,3900,15754000,4.04,"2023-02-03T09:40:00.000Z",1675417200000,4.04,4.03,4.03,61.1,38.9,0,6.9,2.5,,0.6,6800,17500,67000,,70698000,43226000,27472000,
1543.3,24000,40003000,126932000,86929000,213861000,4231066.7,11031500,1,2756.7,0,0,,-1600,-6464000,4.04,"2023-02-03T09:45:00.000Z",1675417500000,4.04,4.04,4.04,0,100,0,,0.6,,Infinity,1600,1600,68600,,6464000,,6464000,
1543.3,16500,9703000,126932000,117229000,244161000,4231066.7,11031500,4.5,2756.7,0,0,,-7500,-30300000,4.04,"2023-02-03T09:50:00.000Z",1675417800000,4.04,4.04,4.04,0,100,0,,2.7,,Infinity,7500,7500,76100,,30300000,,30300000,
1543.3,16400,9299000,126932000,117633000,244565000,4231066.7,11031500,0.1,2756.7,0,0,,-100,-404000,4.04,"2023-02-03T09:55:00.000Z",1675418100000,4.04,4.04,4.04,0,100,0,,0,,Infinity,100,100,76200,,404000,,404000,
1543.3,14900,3239000,126932000,123693000,250625000,4231066.7,11031500,0.9,2756.7,0,0,,-1500,-6060000,4.04,"2023-02-03T10:05:00.000Z",1675418700000,4.04,4.04,4.04,0,100,0,,0.5,,Infinity,1500,1500,77700,,6060000,,6060000,
1543.3,13900,-801000,126932000,127733000,254665000,4231066.7,11031500,0.6,2756.7,0,0,,-1000,-4040000,4.04,"2023-02-03T10:10:00.000Z",1675419000000,4.04,4.04,4.04,0,100,0,,0.4,,Infinity,1000,1000,78700,,4040000,,4040000,
1543.3,13800,-1205000,126932000,128137000,255069000,4231066.7,11031500,0.1,2756.7,0,0,,-100,-404000,4.04,"2023-02-03T10:15:00.000Z",1675419300000,4.04,4.04,4.04,0,100,0,,0,,Infinity,100,100,78800,,404000,,404000,
1543.3,13100,-4033000,126932000,130965000,257897000,4231066.7,11031500,0.4,2756.7,0,0,,-700,-2828000,4.04,"2023-02-03T10:25:00.000Z",1675419900000,4.04,4.04,4.04,0,100,0,,0.3,,Infinity,700,700,79500,,2828000,,2828000,
1543.3,11100,-12113000,126932000,139045000,265977000,4231066.7,11031500,1.2,2756.7,0,0,,-2000,-8080000,4.04,"2023-02-03T10:35:00.000Z",1675420500000,4.04,4.04,4.04,0,100,0,,0.7,,Infinity,2000,2000,81500,,8080000,,8080000,
1543.3,8600,-22213000,126932000,149145000,276077000,4231066.7,11031500,1.5,2756.7,0,0,,-2500,-10100000,4.04,"2023-02-03T10:50:00.000Z",1675421400000,4.04,4.04,4.04,0,100,0,,0.9,,Infinity,2500,2500,84000,,10100000,,10100000,
1543.3,8400,-23021000,126932000,149953000,276885000,4231066.7,11031500,0.1,2756.7,0,0,,-200,-808000,4.04,"2023-02-03T11:00:00.000Z",1675422000000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,200,200,84200,,808000,,808000,
1543.3,7800,-25445000,126932000,152377000,279309000,4231066.7,11031500,0.4,2756.7,0,0,,-600,-2424000,4.04,"2023-02-03T11:05:00.000Z",1675422300000,4.04,4.04,4.04,0,100,0,,0.2,,Infinity,600,600,84800,,2424000,,2424000,
1543.3,-10400,-98973000,126932000,225905000,352837000,4231066.7,11031500,10.8,2756.7,0,0,,-18200,-73528000,4.04,"2023-02-03T11:10:00.000Z",1675422600000,4.04,4.04,4.04,0,100,0,,6.6,,Infinity,18200,18200,103000,,73528000,,73528000,
1543.3,-13300,-110689000,126932000,237621000,364553000,4231066.7,11031500,1.7,2756.7,0,0,,-2900,-11716000,4.04,"2023-02-03T13:00:00.000Z",1675429200000,4.04,4.04,4.04,0,100,0,,1.1,,Infinity,2900,2900,105900,,11716000,,11716000,
1543.3,-20700,-140585000,126932000,267517000,394449000,4231066.7,11031500,4.4,2756.7,0,0,,-7400,-29896000,4.04,"2023-02-03T13:15:00.000Z",1675430100000,4.04,4.04,4.04,0,100,0,,2.7,,Infinity,7400,7400,113300,,29896000,,29896000,
1543.3,-21300,-143009000,126932000,269941000,396873000,4231066.7,11031500,0.4,2756.7,0,0,,-600,-2424000,4.04,"2023-02-03T13:20:00.000Z",1675430400000,4.04,4.04,4.04,0,100,0,,0.2,,Infinity,600,600,113900,,2424000,,2424000,
1543.3,-21900,-145433000,126932000,272365000,399297000,4231066.7,11031500,0.4,2756.7,0,0,,-600,-2424000,4.04,"2023-02-03T13:25:00.000Z",1675430700000,4.04,4.04,4.04,0,100,0,,0.2,,Infinity,600,600,114500,,2424000,,2424000,
1543.3,-23300,-151089000,126932000,278021000,404953000,4231066.7,11031500,0.8,2756.7,0,0,,-1400,-5656000,4.04,"2023-02-03T13:30:00.000Z",1675431000000,4.04,4.04,4.04,0,100,0,,0.5,,Infinity,1400,1400,115900,,5656000,,5656000,
1543.3,-27300,-167249000,126932000,294181000,421113000,4231066.7,11031500,2.4,2756.7,0,0,,-4000,-16160000,4.04,"2023-02-03T13:35:00.000Z",1675431300000,4.04,4.04,4.04,0,100,0,,1.5,,Infinity,4000,4000,119900,,16160000,,16160000,
1543.3,-28200,-170885000,126932000,297817000,424749000,4231066.7,11031500,0.5,2756.7,0,0,,-900,-3636000,4.04,"2023-02-03T13:55:00.000Z",1675432500000,4.04,4.04,4.04,0,100,0,,0.3,,Infinity,900,900,120800,,3636000,,3636000,
1543.3,-33500,-192297000,126932000,319229000,446161000,4231066.7,11031500,3.1,2756.7,0,0,,-5300,-21412000,4.04,"2023-02-03T14:00:00.000Z",1675432800000,4.04,4.04,4.04,0,100,0,,1.9,,Infinity,5300,5300,126100,,21412000,,21412000,
1543.3,-33700,-193105000,126932000,320037000,446969000,4231066.7,11031500,0.1,2756.7,0,0,,-200,-808000,4.04,"2023-02-03T14:10:00.000Z",1675433400000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,200,200,126300,,808000,,808000,
1543.3,-33800,-193509000,126932000,320441000,447373000,4231066.7,11031500,0.1,2756.7,0,0,,-100,-404000,4.04,"2023-02-03T14:15:00.000Z",1675433700000,4.04,4.04,4.04,0,100,0,,0,,Infinity,100,100,126400,,404000,,404000,
1543.3,-36300,-203609000,126932000,330541000,457473000,4231066.7,11031500,1.5,2756.7,0,0,,-2500,-10100000,4.04,"2023-02-03T14:20:00.000Z",1675434000000,4.04,4.04,4.04,0,100,0,,0.9,,Infinity,2500,2500,128900,,10100000,,10100000,
1543.3,-36400,-204013000,126932000,330945000,457877000,4231066.7,11031500,0.1,2756.7,0,0,,-100,-404000,4.04,"2023-02-03T14:45:00.000Z",1675435500000,4.04,4.04,4.04,0,100,0,,0,,Infinity,100,100,129000,,404000,,404000,
