"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1332,5100,-10732900,67100,10800000,10867100,7023036,6554800,-22.9,612,320,6.1,6100,5100,-10732900,11,"2023-02-03T09:05:00.000Z",1675415100000,11,10.8,10.8,85.9,14.1,0,4.6,1.6,,0.2,1000,7100,7100,,10867100,67100,10800000,
1332,12100,-10655900,144100,10800000,10944100,7023036,6554800,0.2,612,320,Infinity,7000,7000,77000,11,"2023-02-03T09:10:00.000Z",1675415400000,11,11,11,100,0,0,5.3,,,0,,7000,14100,,77000,77000,,
1332,13300,-10642700,157300,10800000,10957300,7023036,6554800,0,612,320,Infinity,1200,1200,13200,11,"2023-02-03T09:15:00.000Z",1675415700000,11,11,11,100,0,0,0.9,,,0,,1200,15300,,13200,13200,,
1332,13400,-9552700,1247300,10800000,12047300,7023036,6554800,2.3,612,320,Infinity,100,100,1090000,10.9,"2023-02-03T09:20:00.000Z",1675416000000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,15400,,1090000,1090000,,
1332,13300,-10642700,1247300,11890000,13137300,7023036,6554800,-2.3,612,320,0,,-100,-1090000,10.9,"2023-02-03T09:30:00.000Z",1675416600000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,100,100,15500,,1090000,,1090000,
1332,11800,-26792700.000000004,6697300,33490000.000000004,40187300,7023036,6554800,-34.5,612,320,0.3,500,-1500,-16150000.000000004,10.8,"2023-02-03T09:40:00.000Z",1675417200000,10.9,10.8,10.9,20,80,0,0.4,3.3,,4,2000,2500,18000,,27050000,5450000,21600000.000000004,
1332,11400,-31002700.000000004,18687300,49690000,68377300,7023036,6554800,-9,612,320,0.7,1100,-400,-4210000,10.9,"2023-02-03T09:45:00.000Z",1675417500000,10.9,10.8,10.8,42.3,57.7,0,0.8,2.5,,1.4,1500,2600,20600,,28190000,11990000,16200000,
1332,15500,-14624100.000000004,35065900,49690000,84755900,7023036,6554800,35,612,320,Infinity,4100,4100,16378600,11,"2023-02-03T09:50:00.000Z",1675417800000,11,10.9,11,100,0,0,3.1,,,0,,4100,24700,,16378600,16378600,,
1332,14400,-26614100.000000004,35065900,61680000,96745900,7023036,6554800,-25.6,612,320,0,,-1100,-11990000,10.9,"2023-02-03T10:00:00.000Z",1675418400000,10.9,10.9,10.9,0,100,0,,1.8,,Infinity,1100,1100,25800,,11990000,,11990000,
1332,12900,-42764100,40515900,83280000,123795900,7023036,6554800,-34.5,612,320,0.3,500,-1500,-16150000,10.8,"2023-02-03T10:05:00.000Z",1675418700000,10.9,10.8,10.9,20,80,0,0.4,3.3,,4,2000,2500,28300,,27050000,5450000,21600000,
1332,13300,-38444100,44835900,83280000,129195900,7023036,6554800,9.2,612,320,Infinity,400,400,4320000,10.8,"2023-02-03T10:25:00.000Z",1675419900000,10.8,10.8,10.8,80,0,20,0.3,,0.3,0,,500,28800,100,5400000,4320000,,1080000
1332,13100,-40604100,44835900,85440000,131355900,7023036,6554800,-4.6,612,320,0,,-200,-2160000,10.8,"2023-02-03T10:40:00.000Z",1675420800000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,200,200,29000,,2160000,,2160000,
1332,13100,-40604100,44835900,85440000,132435900,7023036,6554800,0,612,320,NaN,,0,0,10.8,"2023-02-03T13:00:00.000Z",1675429200000,10.8,10.8,10.8,0,0,100,,,0.3,NaN,,100,29100,100,1080000,,,1080000
1332,17300,4335900,127225900,122890000,252275900,7023036,6554800,96,612,320,2.2,7700,4200,44940000,10.7,"2023-02-03T13:10:00.000Z",1675429800000,10.7,10.7,10.7,68.8,31.3,0,5.8,5.7,,0.5,3500,11200,40300,,119840000,82390000,37450000,
1332,15700,-12624100,127225900,139850000,269235900,7023036,6554800,-36.2,612,320,0,,-1600,-16960000,10.6,"2023-02-03T13:25:00.000Z",1675430700000,10.6,10.6,10.6,0,100,0,,2.6,,Infinity,1600,1600,41900,,16960000,,16960000,
1332,15700,-12624100,128285900,140910000,272415900,7023036,6554800,0,612,320,1,100,0,0,10.6,"2023-02-03T13:30:00.000Z",1675431000000,10.6,10.6,10.6,33.3,33.3,33.3,0.1,0.2,0.3,1,100,300,42200,100,3180000,1060000,1060000,1060000
1332,16000,-9444100,131465900,140910000,275595900,7023036,6554800,6.8,612,320,Infinity,300,300,3180000,10.6,"2023-02-03T13:35:00.000Z",1675431300000,10.6,10.6,10.6,100,0,0,0.2,,,0,,300,42500,,3180000,3180000,,
1332,16100,-8384100,132525900,140910000,276655900,7023036,6554800,2.3,612,320,Infinity,100,100,1060000,10.6,"2023-02-03T13:40:00.000Z",1675431600000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,42600,,1060000,1060000,,
1332,15100,-18884100,132525900,151410000,287155900,7023036,6554800,-22.4,612,320,0,,-1000,-10500000,10.5,"2023-02-03T13:50:00.000Z",1675432200000,10.5,10.5,10.5,0,100,0,,1.6,,Infinity,1000,1000,43600,,10500000,,10500000,
1332,14900,-20984100,135675900,156660000,295555900,7023036,6554800,-4.5,612,320,0.6,300,-200,-2100000,10.5,"2023-02-03T13:55:00.000Z",1675432500000,10.5,10.5,10.5,37.5,62.5,0,0.2,0.8,,1.7,500,800,44400,,8400000,3150000,5250000,
1332,14500,-25104100,135675900,160780000,299675900,7023036,6554800,-8.8,612,320,0,,-400,-4120000,10.3,"2023-02-03T14:00:00.000Z",1675432800000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,400,400,44800,,4120000,,4120000,
