"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.3,-15100,-200577600,87200,200664800,200756800,4387277.4,19276929,0,2467.7,38.7,Infinity,1500,1500,12000,8,"2023-02-03T13:10:00.000Z",1675429800000,8,8,8,100,0,0,1.4,,,0,,1500,37500,,12000,12000,,
1061.3,-12100,-200553600,111200,200664800,200780800,4387277.4,19276929,0,2467.7,38.7,Infinity,3000,3000,24000,8,"2023-02-03T13:15:00.000Z",1675430100000,8,8,8,100,0,0,2.8,,,0,,3000,40500,,24000,24000,,
1061.3,-10300,-200539200,125600,200664800,200795200,4387277.4,19276929,0,2467.7,38.7,Infinity,1800,1800,14400,8,"2023-02-03T13:20:00.000Z",1675430400000,8,8,8,100,0,0,1.7,,,0,,1800,42300,,14400,14400,,
1061.3,-27600,-337209200,125600,337334800,337465200,4387277.4,19276929,9.2,2467.7,38.7,0,,-17300,-136670000,7.9,"2023-02-03T13:30:00.000Z",1675431000000,7.9,7.9,7.9,0,100,0,,7,,Infinity,17300,17300,59600,,136670000,,136670000,
1061.3,-33500,-383819200,125600,383944800,384075200,4387277.4,19276929,3.1,2467.7,38.7,0,,-5900,-46610000,7.9,"2023-02-03T13:55:00.000Z",1675432500000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,5900,5900,65500,,46610000,,46610000,
1061.3,-30400,-359329200,44365600,403694800,448065200,4387277.4,19276929,-1.6,2467.7,38.7,2.2,5600,3100,24490000,7.9,"2023-02-03T14:00:00.000Z",1675432800000,7.9,7.9,7.9,69.1,30.9,0,5.3,1,,0.4,2500,8100,73600,,63990000,44240000,19750000,
1061.3,-29500,-352219200,51475600,403694800,455175200,4387277.4,19276929,-0.5,2467.7,38.7,Infinity,900,900,7110000,7.9,"2023-02-03T14:05:00.000Z",1675433100000,7.9,7.9,7.9,100,0,0,0.8,,,0,,900,74500,,7110000,7110000,,
1061.3,-34500,-391219200,51475600,442694800,494175200,4387277.4,19276929,2.6,2467.7,38.7,0,,-5000,-39000000,7.8,"2023-02-03T14:10:00.000Z",1675433400000,7.8,7.8,7.8,0,100,0,,2,,Infinity,5000,5000,79500,,39000000,,39000000,
1061.3,-49500,-508219200,51475600,559694800,611175200,4387277.4,19276929,7.9,2467.7,38.7,0,,-15000,-117000000,7.8,"2023-02-03T14:15:00.000Z",1675433700000,7.8,7.8,7.8,0,100,0,,6.1,,Infinity,15000,15000,94500,,117000000,,117000000,
1061.3,-40800,-439489200,120205600,559694800,679905200,4387277.4,19276929,-4.6,2467.7,38.7,Infinity,8700,8700,68730000,7.9,"2023-02-03T14:20:00.000Z",1675434000000,7.9,7.9,7.9,100,0,0,8.2,,,0,,8700,103200,,68730000,68730000,,
1061.3,-39100,-426029200,136005600,562034800,698045200,4387277.4,19276929,-0.9,2467.7,38.7,6.7,2000,1700,13460000,7.8,"2023-02-03T14:25:00.000Z",1675434300000,7.9,7.8,7.9,87,13,0,1.9,0.1,,0.2,300,2300,105500,,18140000,15800000,2340000,
1061.3,-43200,-458419200,136005600,594424800,735175200,4387277.4,19276929,2.2,2467.7,38.7,0,,-4100,-32390000,7.9,"2023-02-03T14:30:00.000Z",1675434600000,7.9,7.9,7.9,0,87.2,12.8,,1.7,15.5,Infinity,4100,4700,110200,600,37130000,,32390000,4740000
1061.3,-43400,-459999200,136005600,596004800,736755200,4387277.4,19276929,0.1,2467.7,38.7,0,,-200,-1580000,7.9,"2023-02-03T14:40:00.000Z",1675435200000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,200,200,110400,,1580000,,1580000,
1061.3,-43500,-460789200,136005600,596794800,737545200,4387277.4,19276929,0.1,2467.7,38.7,0,,-100,-790000,7.9,"2023-02-03T14:50:00.000Z",1675435800000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,110500,,790000,,790000,
1061.3,-43600,-461579200,136005600,597584800,738335200,4387277.4,19276929,0.1,2467.7,38.7,0,,-100,-790000,7.9,"2023-02-03T14:55:00.000Z",1675436100000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,110600,,790000,,790000,
