"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2595.5,400,1320000,1320000,0,1320000,8331818.2,2033181.8,0.2,636.4,272.7,Infinity,400,400,1320000,3.3,"2023-02-03T09:14:00.000Z",1675415640000,3.3,3.3,3.3,100,0,0,0.2,,,0,,400,400,,1320000,1320000,,
2595.5,300,1000000,1320000,320000,1640000,8331818.2,2033181.8,0.1,636.4,272.7,0,,-100,-320000,3.2,"2023-02-03T09:18:00.000Z",1675415880000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,100,100,500,,320000,,320000,
2595.5,200,680000,1320000,640000,1960000,8331818.2,2033181.8,0.1,636.4,272.7,0,,-100,-320000,3.2,"2023-02-03T09:26:00.000Z",1675416360000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,100,100,600,,320000,,320000,
2595.5,900,2990000,3630000,640000,4270000,8331818.2,2033181.8,0.4,636.4,272.7,Infinity,700,700,2310000,3.3,"2023-02-03T09:30:00.000Z",1675416600000,3.3,3.3,3.3,100,0,0,0.3,,,0,,700,1300,,2310000,2310000,,
2595.5,1000,3320000,3960000,640000,4600000,8331818.2,2033181.8,0.1,636.4,272.7,Infinity,100,100,330000,3.3,"2023-02-03T09:32:00.000Z",1675416720000,3.3,3.3,3.3,100,0,0,0,,,0,,100,1400,,330000,330000,,
2595.5,-24100,-76980000,4620000,81600000,86220000,8331818.2,2033181.8,12.7,636.4,272.7,0,200,-25100,-80300000,3.2,"2023-02-03T09:50:00.000Z",1675417800000,3.3,3.2,3.2,0.8,99.2,0,0.1,39.8,,126.5,25300,25500,26900,,81620000,660000,80960000,
2595.5,-24200,-77300000,4620000,81920000,86540000,8331818.2,2033181.8,0.1,636.4,272.7,0,,-100,-320000,3.2,"2023-02-03T10:04:00.000Z",1675418640000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,100,100,27000,,320000,,320000,
2595.5,-17400,-55540000,26380000,81920000,108300000,8331818.2,2033181.8,3.5,636.4,272.7,Infinity,6800,6800,21760000,3.2,"2023-02-03T10:06:00.000Z",1675418760000,3.2,3.2,3.2,100,0,0,2.6,,,0,,6800,33800,,21760000,21760000,,
2595.5,-16700,-53300000,28620000,81920000,110540000,8331818.2,2033181.8,0.4,636.4,272.7,Infinity,700,700,2240000,3.2,"2023-02-03T10:20:00.000Z",1675419600000,3.2,3.2,3.2,100,0,0,0.3,,,0,,700,34500,,2240000,2240000,,
2595.5,-15500,-49440000,33100000,82540000,115640000,8331818.2,2033181.8,0.6,636.4,272.7,7,1400,1200,3860000,3.2,"2023-02-03T10:22:00.000Z",1675419720000,3.2,3.1,3.1,87.5,12.5,0,0.5,0.3,,0.1,200,1600,36100,,5100000,4480000,620000,
2595.5,-14900,-47520000,35020000,82540000,117560000,8331818.2,2033181.8,0.3,636.4,272.7,Infinity,600,600,1920000,3.2,"2023-02-03T10:24:00.000Z",1675419840000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,36700,,1920000,1920000,,
2595.5,-13700,-43680000,38860000,82540000,121400000,8331818.2,2033181.8,0.6,636.4,272.7,Infinity,1200,1200,3840000,3.2,"2023-02-03T10:26:00.000Z",1675419960000,3.2,3.2,3.2,100,0,0,0.5,,,0,,1200,37900,,3840000,3840000,,
2595.5,-1100,-3360000,79180000,82540000,161720000,8331818.2,2033181.8,6.4,636.4,272.7,Infinity,12600,12600,40320000,3.2,"2023-02-03T10:28:00.000Z",1675420080000,3.2,3.2,3.2,100,0,0,4.9,,,0,,12600,50500,,40320000,40320000,,
2595.5,100,480000,83020000,82540000,165560000,8331818.2,2033181.8,0.6,636.4,272.7,Infinity,1200,1200,3840000,3.2,"2023-02-03T10:30:00.000Z",1675420200000,3.2,3.2,3.2,100,0,0,0.5,,,0,,1200,51700,,3840000,3840000,,
2595.5,700,2400000,84940000,82540000,167480000,8331818.2,2033181.8,0.3,636.4,272.7,Infinity,600,600,1920000,3.2,"2023-02-03T10:34:00.000Z",1675420440000,3.2,3.2,3.2,100,0,0,0.2,,,0,,600,52300,,1920000,1920000,,
2595.5,1200,4000000,86540000,82540000,169080000,8331818.2,2033181.8,0.3,636.4,272.7,Infinity,500,500,1600000,3.2,"2023-02-03T10:40:00.000Z",1675420800000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,52800,,1600000,1600000,,
2595.5,17500,56160000,138700000,82540000,221240000,8331818.2,2033181.8,8.3,636.4,272.7,Infinity,16300,16300,52160000,3.2,"2023-02-03T10:42:00.000Z",1675420920000,3.2,3.2,3.2,100,0,0,6.3,,,0,,16300,69100,,52160000,52160000,,
2595.5,20400,65440000,148300000,82860000,231160000,8331818.2,2033181.8,1.5,636.4,272.7,30,3000,2900,9280000,3.2,"2023-02-03T10:44:00.000Z",1675421040000,3.2,3.2,3.2,96.8,3.2,0,1.2,0.2,,0,100,3100,72200,,9920000,9600000,320000,
2595.5,30900,99040000,181900000,82860000,264760000,8331818.2,2033181.8,5.3,636.4,272.7,Infinity,10500,10500,33600000,3.2,"2023-02-03T10:46:00.000Z",1675421160000,3.2,3.2,3.2,100,0,0,4,,,0,,10500,82700,,33600000,33600000,,
2595.5,36100,115680000,198540000,82860000,281400000,8331818.2,2033181.8,2.6,636.4,272.7,Infinity,5200,5200,16640000,3.2,"2023-02-03T10:50:00.000Z",1675421400000,3.2,3.2,3.2,100,0,0,2,,,0,,5200,87900,,16640000,16640000,,
2595.5,40400,129440000,212300000,82860000,295160000,8331818.2,2033181.8,2.2,636.4,272.7,Infinity,4300,4300,13760000,3.2,"2023-02-03T10:52:00.000Z",1675421520000,3.2,3.2,3.2,100,0,0,1.7,,,0,,4300,92200,,13760000,13760000,,
2595.5,49300,157920000,240780000,82860000,323640000,8331818.2,2033181.8,4.5,636.4,272.7,Infinity,8900,8900,28480000,3.2,"2023-02-03T11:02:00.000Z",1675422120000,3.2,3.2,3.2,100,0,0,3.4,,,0,,8900,101100,,28480000,28480000,,
2595.5,50300,161120000,243980000,82860000,326840000,8331818.2,2033181.8,0.5,636.4,272.7,Infinity,1000,1000,3200000,3.2,"2023-02-03T11:04:00.000Z",1675422240000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1000,102100,,3200000,3200000,,
2595.5,50800,162720000,245580000,82860000,328440000,8331818.2,2033181.8,0.3,636.4,272.7,Infinity,500,500,1600000,3.2,"2023-02-03T11:06:00.000Z",1675422360000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,102600,,1600000,1600000,,
