"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4245.7,3600,98347800,98347800,0,143067800,98831473.9,44823295.7,1.8,1713,500,Infinity,3600,3600,98347800,28.1,"2023-02-03T09:15:00.000Z",1675415700000,28.1,27.95,27.95,69.2,0,30.8,0.8,,3.2,0,,5200,5200,1600,143067800,98347800,,44720000
4245.7,7400,204972800,207777800,2805000,255302800,98831473.9,44823295.7,2,1713,500,39,3900,3800,106625000,28.1,"2023-02-03T09:20:00.000Z",1675416000000,28.1,28.05,28.05,97.5,2.5,0,0.9,0.1,,0,100,4000,9200,,112235000,109430000,2805000,
4245.7,4900,137815000,331362800,193547800,569630600,98831473.9,44823295.7,-1.2,1713,500,0.6,4400,-2500,-67157800,28.05,"2023-02-03T09:25:00.000Z",1675416300000,28.1,28,28.1,38.9,61.1,0,1,4,,1.6,6900,11300,20500,,314327800,123585000,190742800,
4245.7,12800,362552200,556102800,193550600,794373400,98831473.9,44823295.7,4.2,1713,500,80,8000,7900,224737200,28.1,"2023-02-03T09:30:00.000Z",1675416600000,28.1,28,28,98.8,1.2,0,1.9,0.1,,0,100,8100,28600,,224742800,224740000,2800,
4245.7,12100,390614600,640324000,249709400,934753400,98831473.9,44823295.7,0.5,1713,500,0.8,3400,-700,28062400,28,"2023-02-03T09:35:00.000Z",1675416900000,28.1,28,28.1,45.3,54.7,0,0.8,2.4,,1.2,4100,7500,36100,,140380000,84221200,56158800,
4245.7,14500,429947600,679668200,249720600,974108800,98831473.9,44823295.7,0.7,1713,500,7,2800,2400,39333000,28.05,"2023-02-03T09:40:00.000Z",1675417200000,28.1,28,28,87.5,12.5,0,0.7,0.2,,0.1,400,3200,39300,,39355400,39344200,11200,
4245.7,16400,430000800,679721400,249720600,974162000,98831473.9,44823295.7,0,1713,500,Infinity,1900,1900,53200,28,"2023-02-03T09:45:00.000Z",1675417500000,28,28,28,100,0,0,0.4,,,0,,1900,41200,,53200,53200,,
4245.7,18500,427267400,679783000,252515600,977018600,98831473.9,44823295.7,-0.1,1713,500,22,2200,2100,-2733400,28,"2023-02-03T09:50:00.000Z",1675417800000,28,27.95,28,95.7,4.3,0,0.5,0.1,,0,100,2300,43500,,2856600,61600,2795000,
4245.7,20600,396612000,696642600,300030600,1041393200,98831473.9,44823295.7,-0.6,1713,500,2.2,3800,2100,-30655400,28,"2023-02-03T09:55:00.000Z",1675418100000,28,27.95,27.95,69.1,30.9,0,0.9,1,,0.4,1700,5500,49000,,64374600,16859600,47515000,
4245.7,19800,374377000,758132600,383755600,1186608200,98831473.9,44823295.7,-0.4,1713,500,0.7,2200,-800,-22235000,27.9,"2023-02-03T10:00:00.000Z",1675418400000,27.95,27.9,27.95,42.3,57.7,0,0.5,1.8,,1.4,3000,5200,54200,,145215000,61490000,83725000,
4245.7,18400,335487000,830542600,495055600,1370318200,98831473.9,44823295.7,-0.7,1713,500,0.7,2600,-1400,-38890000,27.85,"2023-02-03T10:05:00.000Z",1675418700000,27.85,27.8,27.85,39.4,60.6,0,0.6,2.3,,1.5,4000,6600,60800,,183710000,72410000,111300000,
4245.7,20300,388437000,883492600,495055600,1423268200,98831473.9,44823295.7,1,1713,500,Infinity,1900,1900,52950000,27.9,"2023-02-03T10:10:00.000Z",1675419000000,27.9,27.85,27.85,100,0,0,0.4,,,0,,1900,62700,,52950000,52950000,,
4245.7,21200,394161600,914167200,520005600,1478892800,98831473.9,44823295.7,0.1,1713,500,2,1800,900,5724600,28,"2023-02-03T10:15:00.000Z",1675419300000,28,27.6,27.85,66.7,33.3,0,0.4,0.5,,0.5,900,2700,65400,,55624600,30674600,24950000,
