"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1313,400,1932000,1932000,0,1932000,6280304.3,11330695.7,-0.4,2421.7,13,Infinity,400,400,1932000,4.83,"2023-02-03T09:15:00.000Z",1675415700000,4.83,4.83,4.83,100,0,0,0.3,,,0,,400,400,,1932000,1932000,,
1313,1800,8704000,8704000,0,8704000,6280304.3,11330695.7,-1.3,2421.7,13,Infinity,1400,1400,6772000,4.83,"2023-02-03T09:25:00.000Z",1675416300000,4.85,4.83,4.83,100,0,0,1.1,,,0,,1400,1800,,6772000,6772000,,
1313,-2200,-9997000,8704000,18701000,27405000,6280304.3,11330695.7,3.7,2421.7,13,0,,-4000,-18701000,4.62,"2023-02-03T09:30:00.000Z",1675416600000,4.71,4.62,4.71,0,100,0,,1.7,,Infinity,4000,4000,5800,,18701000,,18701000,
1313,-2200,-9997000,8704000,18701000,28845000,6280304.3,11330695.7,0,2421.7,13,NaN,,0,0,4.8,"2023-02-03T09:35:00.000Z",1675416900000,4.8,4.8,4.8,0,0,100,,,23.1,NaN,,300,6100,300,1440000,,,1440000
1313,-1900,-8557000,10144000,18701000,30285000,6280304.3,11330695.7,-0.3,2421.7,13,Infinity,300,300,1440000,4.8,"2023-02-03T10:05:00.000Z",1675418700000,4.8,4.8,4.8,100,0,0,0.2,,,0,,300,6400,,1440000,1440000,,
1313,-2100,-9499000,10144000,19643000,31227000,6280304.3,11330695.7,0.2,2421.7,13,0,,-200,-942000,4.71,"2023-02-03T10:15:00.000Z",1675419300000,4.71,4.71,4.71,0,100,0,,0.1,,Infinity,200,200,6600,,942000,,942000,
1313,-9800,-45766000,12499000,58265000,72204000,6280304.3,11330695.7,7.2,2421.7,13,0.1,500,-7700,-36267000,4.71,"2023-02-03T10:20:00.000Z",1675419600000,4.71,4.71,4.71,5.7,94.3,0,0.4,3.4,,16.4,8200,8700,15300,,40977000,2355000,38622000,
1313,-7900,-36817000,21448000,58265000,81153000,6280304.3,11330695.7,-1.8,2421.7,13,Infinity,1900,1900,8949000,4.71,"2023-02-03T10:25:00.000Z",1675419900000,4.71,4.71,4.71,100,0,0,1.4,,,0,,1900,17200,,8949000,8949000,,
1313,-3000,-13346000,44919000,58265000,104624000,6280304.3,11330695.7,-4.6,2421.7,13,Infinity,4900,4900,23471000,4.79,"2023-02-03T10:35:00.000Z",1675420500000,4.79,4.79,4.79,100,0,0,3.7,,,0,,4900,22100,,23471000,23471000,,
1313,-3100,-13825000,44919000,58744000,105103000,6280304.3,11330695.7,0.1,2421.7,13,0,,-100,-479000,4.79,"2023-02-03T10:40:00.000Z",1675420800000,4.79,4.79,4.79,0,100,0,,0,,Infinity,100,100,22200,,479000,,479000,
1313,-2700,-11909000,46835000,58744000,107019000,6280304.3,11330695.7,-0.4,2421.7,13,Infinity,400,400,1916000,4.79,"2023-02-03T10:45:00.000Z",1675421100000,4.79,4.79,4.79,100,0,0,0.3,,,0,,400,22600,,1916000,1916000,,
1313,12300,59941000,118685000,58744000,178869000,6280304.3,11330695.7,-14.2,2421.7,13,Infinity,15000,15000,71850000,4.79,"2023-02-03T10:50:00.000Z",1675421400000,4.79,4.79,4.79,100,0,0,11.4,,,0,,15000,37600,,71850000,71850000,,
1313,13800,67126000,125870000,58744000,186054000,6280304.3,11330695.7,-1.4,2421.7,13,Infinity,1500,1500,7185000,4.79,"2023-02-03T11:00:00.000Z",1675422000000,4.79,4.79,4.79,100,0,0,1.1,,,0,,1500,39100,,7185000,7185000,,
1313,14800,71926000,130670000,58744000,190854000,6280304.3,11330695.7,-1,2421.7,13,Infinity,1000,1000,4800000,4.8,"2023-02-03T11:05:00.000Z",1675422300000,4.8,4.8,4.8,100,0,0,0.8,,,0,,1000,40100,,4800000,4800000,,
1313,15800,76676000,135420000,58744000,195604000,6280304.3,11330695.7,-0.9,2421.7,13,Infinity,1000,1000,4750000,4.75,"2023-02-03T11:25:00.000Z",1675423500000,4.75,4.75,4.75,100,0,0,0.8,,,0,,1000,41100,,4750000,4750000,,
1313,12800,62456000,135420000,72964000,209824000,6280304.3,11330695.7,2.8,2421.7,13,0,,-3000,-14220000,4.72,"2023-02-03T13:15:00.000Z",1675430100000,4.75,4.72,4.75,0,100,0,,1.2,,Infinity,3000,3000,44100,,14220000,,14220000,
1313,1800,10658000,135420000,124762000,261622000,6280304.3,11330695.7,10.3,2421.7,13,0,,-11000,-51798000,4.7,"2023-02-03T13:20:00.000Z",1675430400000,4.72,4.7,4.72,0,100,0,,4.5,,Infinity,11000,11000,55100,,51798000,,51798000,
1313,-8300,-36610000,135420000,172030000,308890000,6280304.3,11330695.7,9.4,2421.7,13,0,,-10100,-47268000,4.68,"2023-02-03T13:25:00.000Z",1675430700000,4.68,4.68,4.68,0,100,0,,4.2,,Infinity,10100,10100,65200,,47268000,,47268000,
1313,-23300,-106192000,135420000,241612000,378472000,6280304.3,11330695.7,13.8,2421.7,13,0,,-15000,-69582000,4.62,"2023-02-03T13:35:00.000Z",1675431300000,4.68,4.62,4.68,0,100,0,,6.2,,Infinity,15000,15000,80200,,69582000,,69582000,
1313,-23200,-105715000,135897000,241612000,378949000,6280304.3,11330695.7,-0.1,2421.7,13,Infinity,100,100,476999.99999999994,4.77,"2023-02-03T13:45:00.000Z",1675431900000,4.77,4.77,4.77,100,0,0,0.1,,,0,,100,80300,,476999.99999999994,476999.99999999994,,
1313,-25200,-114965000,135897000,250862000,388199000,6280304.3,11330695.7,1.8,2421.7,13,0,,-2000,-9250000,4.62,"2023-02-03T14:15:00.000Z",1675433700000,4.63,4.62,4.63,0,100,0,,0.8,,Infinity,2000,2000,82300,,9250000,,9250000,
