"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,0,0,0,0,11000000,5163000,13665000,0,2466.7,113.3,NaN,,0,0,5.5,"2023-02-03T09:04:00.000Z",1675415040000,5.5,5.5,5.5,0,0,100,,,17.7,NaN,,2000,2000,2000,11000000,,,11000000
920,-900,-4950000,0,4950000,15950000,5163000,13665000,0.6,2466.7,113.3,0,,-900,-4950000,5.5,"2023-02-03T09:14:00.000Z",1675415640000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,900,900,2900,,4950000,,4950000,
920,-400,-2150000,2800000,4950000,18750000,5163000,13665000,0.3,2466.7,113.3,Infinity,500,500,2800000,5.6,"2023-02-03T09:18:00.000Z",1675415880000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,3400,,2800000,2800000,,
920,14600,81850000,86800000,4950000,102750000,5163000,13665000,9.9,2466.7,113.3,Infinity,15000,15000,84000000,5.6,"2023-02-03T09:28:00.000Z",1675416480000,5.6,5.6,5.6,100,0,0,16.3,,,0,,15000,18400,,84000000,84000000,,
920,15000,84090000,89040000,4950000,104990000,5163000,13665000,0.3,2466.7,113.3,Infinity,400,400,2240000,5.6,"2023-02-03T09:30:00.000Z",1675416600000,5.6,5.6,5.6,100,0,0,0.4,,,0,,400,18800,,2240000,2240000,,
920,13000,72890000,89040000,16150000,116190000,5163000,13665000,1.3,2466.7,113.3,0,,-2000,-11200000,5.6,"2023-02-03T09:44:00.000Z",1675417440000,5.6,5.6,5.6,0,100,0,,0.8,,Infinity,2000,2000,20800,,11200000,,11200000,
920,14100,79050000,95200000,16150000,122350000,5163000,13665000,0.7,2466.7,113.3,Infinity,1100,1100,6160000,5.6,"2023-02-03T09:46:00.000Z",1675417560000,5.6,5.6,5.6,100,0,0,1.2,,,0,,1100,21900,,6160000,6160000,,
920,13200,74100000,95200000,21100000,127300000,5163000,13665000,0.6,2466.7,113.3,0,,-900,-4950000,5.5,"2023-02-03T09:54:00.000Z",1675418040000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,900,900,22800,,4950000,,4950000,
920,13300,74670000,95770000,21100000,127870000,5163000,13665000,0.1,2466.7,113.3,Infinity,100,100,570000,5.7,"2023-02-03T09:58:00.000Z",1675418280000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,22900,,570000,570000,,
920,14300,80370000,101470000,21100000,133570000,5163000,13665000,0.7,2466.7,113.3,Infinity,1000,1000,5700000,5.7,"2023-02-03T10:30:00.000Z",1675420200000,5.7,5.7,5.7,100,0,0,1.1,,,0,,1000,23900,,5700000,5700000,,
