"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4438.5,-900,-41400,0,41400,41400,208333076.9,697800,0,84.6,230.8,0,,-900,-41400,46,"2023-02-03T09:20:00.000Z",1675416000000,46,46,46,0,100,0,,10.6,,Infinity,900,900,900,,41400,,41400,
4438.5,1100,94558600,94600000,41400,94641400,208333076.9,697800,0.5,84.6,230.8,Infinity,2000,2000,94600000,47.3,"2023-02-03T09:35:00.000Z",1675416900000,47.3,47.3,47.3,100,0,0,0.5,,,0,,2000,2900,,94600000,94600000,,
4438.5,9100,472958600,473000000,41400,614941400,208333076.9,697800,1.8,84.6,230.8,Infinity,8000,8000,378400000,47.3,"2023-02-03T09:40:00.000Z",1675417200000,47.3,47.3,47.3,72.7,0,27.3,1.8,,13,0,,11000,13900,3000,520300000,378400000,,141900000
4438.5,13100,661758600,661800000,41400,803741400,208333076.9,697800,0.9,84.6,230.8,Infinity,4000,4000,188800000,47.2,"2023-02-03T10:00:00.000Z",1675418400000,47.2,47.2,47.2,100,0,0,0.9,,,0,,4000,17900,,188800000,188800000,,
4438.5,16100,803358600,803400000,41400,945341400,208333076.9,697800,0.7,84.6,230.8,Infinity,3000,3000,141600000,47.2,"2023-02-03T10:05:00.000Z",1675418700000,47.2,47.2,47.2,100,0,0,0.7,,,0,,3000,20900,,141600000,141600000,,
4438.5,16300,812738600,812780000,41400,954721400,208333076.9,697800,0,84.6,230.8,Infinity,200,200,9380000,46.9,"2023-02-03T11:15:00.000Z",1675422900000,46.9,46.9,46.9,100,0,0,0,,,0,,200,21100,,9380000,9380000,,
4438.5,21300,1046738600,1046780000,41400,1188721400,208333076.9,697800,1.1,84.6,230.8,Infinity,5000,5000,234000000,46.8,"2023-02-03T13:40:00.000Z",1675431600000,46.8,46.8,46.8,100,0,0,1.1,,,0,,5000,26100,,234000000,234000000,,
4438.5,31300,1514738600,1514780000,41400,1656721400,208333076.9,697800,2.3,84.6,230.8,Infinity,10000,10000,468000000,46.8,"2023-02-03T13:45:00.000Z",1675431900000,46.8,46.8,46.8,100,0,0,2.3,,,0,,10000,36100,,468000000,468000000,,
4438.5,41100,1973708600,1982780000,9071400,2133751400,208333076.9,697800,2.2,84.6,230.8,50,10000,9800,458970000,45.15,"2023-02-03T14:00:00.000Z",1675432800000,46.8,45.15,46.8,98,2,0,2.3,2.4,,0,200,10200,46300,,477030000,468000000,9030000,
4438.5,49100,2348108600,2357180000,9071400,2508151400,208333076.9,697800,1.8,84.6,230.8,Infinity,8000,8000,374400000,46.8,"2023-02-03T14:15:00.000Z",1675433700000,46.8,46.8,46.8,100,0,0,1.8,,,0,,8000,54300,,374400000,374400000,,
4438.5,51100,2441708600,2450780000,9071400,2601751400,208333076.9,697800,0.5,84.6,230.8,Infinity,2000,2000,93600000,46.8,"2023-02-03T14:20:00.000Z",1675434000000,46.8,46.8,46.8,100,0,0,0.5,,,0,,2000,56300,,93600000,93600000,,
4438.5,53100,2535108600,2544180000,9071400,2695151400,208333076.9,697800,0.4,84.6,230.8,Infinity,2000,2000,93400000,46.7,"2023-02-03T14:25:00.000Z",1675434300000,46.7,46.7,46.7,100,0,0,0.5,,,0,,2000,58300,,93400000,93400000,,
4438.5,56600,2699258600,2708330000,9071400,2859301400,208333076.9,697800,0.8,84.6,230.8,Infinity,3500,3500,164150000,46.9,"2023-02-03T14:45:00.000Z",1675435500000,46.9,46.9,46.9,100,0,0,0.8,,,0,,3500,61800,,164150000,164150000,,
