"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2066.7,-500,-6600000,0,6600000,6600000,18854597,15744554.5,-2.1,3106.1,0,0,,-500,-6600000,13.2,"2023-02-03T09:10:00.000Z",1675415400000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,500,500,500,,6600000,,6600000,
2066.7,-600,-7930000,0,7930000,7930000,18854597,15744554.5,-0.4,3106.1,0,0,,-100,-1330000,13.3,"2023-02-03T09:20:00.000Z",1675416000000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,600,,1330000,,1330000,
2066.7,-40600,-8450000,0,8450000,8450000,18854597,15744554.5,-0.2,3106.1,0,0,,-40000,-520000,13,"2023-02-03T09:25:00.000Z",1675416300000,13,13,13,0,100,0,,12.9,,Infinity,40000,40000,40600,,520000,,520000,
2066.7,-41200,-16310000,0,16310000,16310000,18854597,15744554.5,-2.5,3106.1,0,0,,-600,-7860000,13.1,"2023-02-03T09:35:00.000Z",1675416900000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,600,600,41200,,7860000,,7860000,
2066.7,-41600,-21590000,0,21590000,21590000,18854597,15744554.5,-1.7,3106.1,0,0,,-400,-5280000,13.2,"2023-02-03T09:50:00.000Z",1675417800000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,400,400,41600,,5280000,,5280000,
2066.7,-42600,-34790000,0,34790000,34790000,18854597,15744554.5,-4.2,3106.1,0,0,,-1000,-13200000,13.2,"2023-02-03T10:00:00.000Z",1675418400000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,1000,1000,42600,,13200000,,13200000,
2066.7,-42500,-33460000,1330000,34790000,36120000,18854597,15744554.5,0.4,3106.1,0,Infinity,100,100,1330000,13.3,"2023-02-03T10:05:00.000Z",1675418700000,13.3,13.3,13.3,100,0,0,0,,,0,,100,42700,,1330000,1330000,,
2066.7,-50300,-136420000,11890000,148310000,160200000,18854597,15744554.5,-33.1,3106.1,0,0.1,800,-7800,-102960000,13.2,"2023-02-03T10:15:00.000Z",1675419300000,13.2,13.2,13.2,8.5,91.5,0,0.4,2.8,,10.8,8600,9400,52100,,124080000,10560000,113520000,
2066.7,-56700,-220900000,35650000,256550000,292200000,18854597,15744554.5,-27.2,3106.1,0,0.2,1800,-6400,-84480000,13.2,"2023-02-03T10:30:00.000Z",1675420200000,13.2,13.2,13.2,18,82,0,0.9,2.6,,4.6,8200,10000,62100,,132000000,23760000,108240000,
2066.7,-55500,-205060000,71290000,276350000,347640000,18854597,15744554.5,5.1,3106.1,0,1.8,2700,1200,15840000,13.2,"2023-02-03T10:35:00.000Z",1675420500000,13.2,13.2,13.2,64.3,35.7,0,1.3,0.5,,0.6,1500,4200,66300,,55440000,35640000,19800000,
2066.7,-55400,-203730000,79220000,282950000,362170000,18854597,15744554.5,0.4,3106.1,0,1.2,600,100,1330000,13.3,"2023-02-03T10:50:00.000Z",1675421400000,13.3,13.2,13.2,54.5,45.5,0,0.3,0.2,,0.8,500,1100,67400,,14530000,7930000,6600000,
2066.7,-55300,-202400000,80550000,282950000,363500000,18854597,15744554.5,0.4,3106.1,0,Infinity,100,100,1330000,13.3,"2023-02-03T11:15:00.000Z",1675422900000,13.3,13.3,13.3,100,0,0,0,,,0,,100,67500,,1330000,1330000,,
2066.7,-55200,-201070000,81880000,282950000,364830000,18854597,15744554.5,0.4,3106.1,0,Infinity,100,100,1330000,13.3,"2023-02-03T11:20:00.000Z",1675423200000,13.3,13.3,13.3,100,0,0,0,,,0,,100,67600,,1330000,1330000,,
2066.7,-58400,-243310000,81880000,325190000,407070000,18854597,15744554.5,-13.6,3106.1,0,0,,-3200,-42240000,13.2,"2023-02-03T11:25:00.000Z",1675423500000,13.2,13.2,13.2,0,100,0,,1,,Infinity,3200,3200,70800,,42240000,,42240000,
2066.7,-55800,-208990000,116200000,325190000,441390000,18854597,15744554.5,11,3106.1,0,Infinity,2600,2600,34320000,13.2,"2023-02-03T13:00:00.000Z",1675429200000,13.2,13.2,13.2,100,0,0,1.3,,,0,,2600,73400,,34320000,34320000,,
2066.7,-55700,-207670000,117520000,325190000,442710000,18854597,15744554.5,0.4,3106.1,0,Infinity,100,100,1320000,13.2,"2023-02-03T13:05:00.000Z",1675429500000,13.2,13.2,13.2,100,0,0,0,,,0,,100,73500,,1320000,1320000,,
2066.7,-59500,-257650000,117520000,375170000,492690000,18854597,15744554.5,-16.1,3106.1,0,0,,-3800,-49980000,13.2,"2023-02-03T13:10:00.000Z",1675429800000,13.2,13.1,13.1,0,100,0,,1.2,,Infinity,3800,3800,77300,,49980000,,49980000,
2066.7,-61100,-278610000,117520000,396130000,513650000,18854597,15744554.5,-6.7,3106.1,0,0,,-1600,-20960000,13.1,"2023-02-03T13:15:00.000Z",1675430100000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,1600,1600,78900,,20960000,,20960000,
2066.7,-61200,-279920000,117520000,397440000,514960000,18854597,15744554.5,-0.4,3106.1,0,0,,-100,-1310000,13.1,"2023-02-03T13:35:00.000Z",1675431300000,13.1,13.1,13.1,0,100,0,,0,,Infinity,100,100,79000,,1310000,,1310000,
2066.7,-60200,-266720000,130720000,397440000,528160000,18854597,15744554.5,4.2,3106.1,0,Infinity,1000,1000,13200000,13.2,"2023-02-03T13:40:00.000Z",1675431600000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1000,80000,,13200000,13200000,,
2066.7,-57500,-231080000,166360000,397440000,563800000,18854597,15744554.5,11.5,3106.1,0,Infinity,2700,2700,35640000,13.2,"2023-02-03T13:45:00.000Z",1675431900000,13.2,13.2,13.2,100,0,0,1.3,,,0,,2700,82700,,35640000,35640000,,
2066.7,-47500,-99080000,298360000,397440000,695800000,18854597,15744554.5,42.4,3106.1,0,Infinity,10000,10000,132000000,13.2,"2023-02-03T13:55:00.000Z",1675432500000,13.2,13.2,13.2,100,0,0,4.8,,,0,,10000,92700,,132000000,132000000,,
2066.7,-63700,-129390700,390136700,519527400,909664100,18854597,15744554.5,-9.7,3106.1,0,0.4,12900,-16200,-30310700,13,"2023-02-03T14:00:00.000Z",1675432800000,13.1,13,13.1,30.7,69.3,0,6.2,9.4,,2.3,29100,42000,134700,,213864100,91776700,122087400,
2066.7,-48700,-129195700,390331700,519527400,909859100,18854597,15744554.5,0.1,3106.1,0,Infinity,15000,15000,195000,13,"2023-02-03T14:05:00.000Z",1675433100000,13,13,13,100,0,0,7.3,,,0,,15000,149700,,195000,195000,,
2066.7,-51000,-129225600,390331700,519557300,909889000,18854597,15744554.5,0,3106.1,0,0,,-2300,-29900,13,"2023-02-03T14:10:00.000Z",1675433400000,13,13,13,0,100,0,,0.7,,Infinity,2300,2300,152000,,29900,,29900,
2066.7,-47300,-80755600,438801700,519557300,958359000,18854597,15744554.5,15.6,3106.1,0,Infinity,3700,3700,48470000,13.1,"2023-02-03T14:15:00.000Z",1675433700000,13.1,13.1,13.1,100,0,0,1.8,,,0,,3700,155700,,48470000,48470000,,
2066.7,-42600,-19185600,500371700,519557300,1019929000,18854597,15744554.5,19.8,3106.1,0,Infinity,4700,4700,61570000,13.1,"2023-02-03T14:20:00.000Z",1675434000000,13.1,13.1,13.1,100,0,0,2.3,,,0,,4700,160400,,61570000,61570000,,
2066.7,-42500,-17875600,501681700,519557300,1021239000,18854597,15744554.5,0.4,3106.1,0,Infinity,100,100,1310000,13.1,"2023-02-03T14:30:00.000Z",1675434600000,13.1,13.1,13.1,100,0,0,0,,,0,,100,160500,,1310000,1310000,,
