"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.9,-100,-823000,0,823000,823000,7305210.5,8341578.9,0.8,1005.3,0,0,,-100,-823000,8.23,"2023-02-03T10:10:00.000Z",1675419000000,8.23,8.23,8.23,0,100,0,,0.1,,Infinity,100,100,100,,823000,,823000,
878.9,-900,-7467000,835000,8302000,9137000,7305210.5,8341578.9,6.4,1005.3,0,0.1,100,-800,-6644000,8.35,"2023-02-03T10:15:00.000Z",1675419300000,8.35,8.23,8.23,10,90,0,0.1,0.9,,9,900,1000,1100,,8314000,835000,7479000,
878.9,1000,8396000,16698000,8302000,25000000,7305210.5,8341578.9,-15.3,1005.3,0,Infinity,1900,1900,15863000,8.36,"2023-02-03T10:25:00.000Z",1675419900000,8.36,8.33,8.33,100,0,0,2.2,,,0,,1900,3000,,15863000,15863000,,
878.9,500,4406000,56178000,51772000,107950000,7305210.5,8341578.9,3.8,1005.3,0,0.9,4700,-500,-3990000,8.4,"2023-02-03T10:35:00.000Z",1675420500000,8.45,8.3,8.35,47.5,52.5,0,5.3,5.2,,1.1,5200,9900,12900,,82950000,39480000,43470000,
878.9,-500,-3994000,56178000,60172000,116350000,7305210.5,8341578.9,8.1,1005.3,0,0,,-1000,-8400000,8.4,"2023-02-03T10:40:00.000Z",1675420800000,8.4,8.4,8.4,0,100,0,,1,,Infinity,1000,1000,13900,,8400000,,8400000,
878.9,-700,-5674000,56178000,61852000,118030000,7305210.5,8341578.9,1.6,1005.3,0,0,,-200,-1680000,8.4,"2023-02-03T10:55:00.000Z",1675421700000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,200,200,14100,,1680000,,1680000,
878.9,-1500,-12394000,56178000,68572000,124750000,7305210.5,8341578.9,6.5,1005.3,0,0,,-800,-6720000,8.4,"2023-02-03T11:05:00.000Z",1675422300000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,800,800,14900,,6720000,,6720000,
878.9,-1400,-11554000,57018000,68572000,125590000,7305210.5,8341578.9,-0.8,1005.3,0,Infinity,100,100,840000,8.4,"2023-02-03T11:10:00.000Z",1675422600000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,15000,,840000,840000,,
878.9,-1200,-9874000,58698000,68572000,127270000,7305210.5,8341578.9,-1.6,1005.3,0,Infinity,200,200,1680000,8.4,"2023-02-03T11:15:00.000Z",1675422900000,8.4,8.4,8.4,100,0,0,0.2,,,0,,200,15200,,1680000,1680000,,
878.9,-3900,-32207000,58698000,90905000,149603000,7305210.5,8341578.9,21.5,1005.3,0,0,,-2700,-22333000,8.25,"2023-02-03T13:20:00.000Z",1675430400000,8.3,8.25,8.3,0,100,0,,2.7,,Infinity,2700,2700,17900,,22333000,,22333000,
878.9,-4900,-40457000,58698000,99155000,157853000,7305210.5,8341578.9,8,1005.3,0,0,,-1000,-8250000,8.25,"2023-02-03T13:25:00.000Z",1675430700000,8.25,8.25,8.25,0,100,0,,1,,Infinity,1000,1000,18900,,8250000,,8250000,
878.9,-5100,-42107000,58698000,100805000,159503000,7305210.5,8341578.9,1.6,1005.3,0,0,,-200,-1650000,8.25,"2023-02-03T13:30:00.000Z",1675431000000,8.25,8.25,8.25,0,100,0,,0.2,,Infinity,200,200,19100,,1650000,,1650000,
878.9,-6200,-51182000,58698000,109880000,168578000,7305210.5,8341578.9,8.8,1005.3,0,0,,-1100,-9075000,8.25,"2023-02-03T13:35:00.000Z",1675431300000,8.25,8.25,8.25,0,100,0,,1.1,,Infinity,1100,1100,20200,,9075000,,9075000,
878.9,-7300,-60257000,58698000,118955000,177653000,7305210.5,8341578.9,8.8,1005.3,0,0,,-1100,-9075000,8.25,"2023-02-03T13:55:00.000Z",1675432500000,8.25,8.25,8.25,0,100,0,,1.1,,Infinity,1100,1100,21300,,9075000,,9075000,
878.9,-9600,-79167000,60348000,139515000,199863000,7305210.5,8341578.9,18.2,1005.3,0,0.1,200,-2300,-18910000,8.22,"2023-02-03T14:00:00.000Z",1675432800000,8.25,8.22,8.25,7.4,92.6,0,0.2,2.5,,12.5,2500,2700,24000,,22210000,1650000,20560000,
878.9,-8300,-68442000,71073000,139515000,210588000,7305210.5,8341578.9,-10.3,1005.3,0,Infinity,1300,1300,10725000,8.25,"2023-02-03T14:05:00.000Z",1675433100000,8.25,8.25,8.25,100,0,0,1.5,,,0,,1300,25300,,10725000,10725000,,
878.9,-700,-5702000,135463000,141165000,276628000,7305210.5,8341578.9,-60.5,1005.3,0,39,7800,7600,62740000,8.26,"2023-02-03T14:15:00.000Z",1675433700000,8.26,8.25,8.25,97.5,2.5,0,8.9,0.2,,0,200,8000,33300,,66040000,64390000,1650000,
878.9,-300,-2366000,138799000,141165000,279964000,7305210.5,8341578.9,-3.2,1005.3,0,Infinity,400,400,3336000,8.34,"2023-02-03T14:20:00.000Z",1675434000000,8.34,8.34,8.34,100,0,0,0.5,,,0,,400,33700,,3336000,3336000,,
878.9,-2400,-19691000,138799000,158490000,297289000,7305210.5,8341578.9,16.7,1005.3,0,0,,-2100,-17325000,8.25,"2023-02-03T14:45:00.000Z",1675435500000,8.25,8.25,8.25,0,100,0,,2.1,,Infinity,2100,2100,35800,,17325000,,17325000,
