"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3978.1,-300,-7455000,0,7455000,7455000,64972265.6,58404400,-1.1,2475,1606.3,0,,-300,-7455000,24.85,"2023-02-03T09:15:00.000Z",1675415700000,24.85,24.85,24.85,0,100,0,,0.1,,Infinity,300,300,300,,7455000,,7455000,
3978.1,19600,-9440000,500000,9940000,10440000,64972265.6,58404400,-0.3,2475,1606.3,200,20000,19900,-1985000,25,"2023-02-03T09:20:00.000Z",1675416000000,25,24.85,24.85,99.5,0.5,0,5,0,,0,100,20100,20400,,2985000,500000,2485000,
3978.1,39600,-8940000,1000000,9940000,10940000,64972265.6,58404400,0.1,2475,1606.3,Infinity,20000,20000,500000,25,"2023-02-03T09:25:00.000Z",1675416300000,25,25,25,100,0,0,5,,,0,,20000,40400,,500000,500000,,
3978.1,40200,5970000,15910000,9940000,25850000,64972265.6,58404400,2.3,2475,1606.3,Infinity,600,600,14910000,24.85,"2023-02-03T09:35:00.000Z",1675416900000,24.85,24.85,24.85,100,0,0,0.2,,,0,,600,41000,,14910000,14910000,,
3978.1,40600,15910000,25850000,9940000,35790000,64972265.6,58404400,1.5,2475,1606.3,Infinity,400,400,9940000,24.85,"2023-02-03T09:40:00.000Z",1675417200000,24.85,24.85,24.85,100,0,0,0.1,,,0,,400,41400,,9940000,9940000,,
3978.1,41600,40760000,50700000,9940000,60640000,64972265.6,58404400,3.8,2475,1606.3,Infinity,1000,1000,24850000,24.85,"2023-02-03T09:45:00.000Z",1675417500000,24.85,24.85,24.85,100,0,0,0.3,,,0,,1000,42400,,24850000,24850000,,
3978.1,43200,80440000,90380000,9940000,100320000,64972265.6,58404400,6,2475,1606.3,Infinity,1600,1600,39680000,24.8,"2023-02-03T10:15:00.000Z",1675419300000,24.8,24.8,24.8,100,0,0,0.4,,,0,,1600,44000,,39680000,39680000,,
3978.1,42200,55640000,90380000,34740000,125120000,64972265.6,58404400,-3.8,2475,1606.3,0,,-1000,-24800000,24.8,"2023-02-03T10:25:00.000Z",1675419900000,24.8,24.8,24.8,0,100,0,,0.4,,Infinity,1000,1000,45000,,24800000,,24800000,
3978.1,62200,552640000,587380000,34740000,622120000,64972265.6,58404400,75.7,2475,1606.3,Infinity,20000,20000,497000000,24.85,"2023-02-03T10:30:00.000Z",1675420200000,24.85,24.85,24.85,100,0,0,5,,,0,,20000,65000,,497000000,497000000,,
3978.1,64000,567580000,602355000,34775000,637130000,64972265.6,58404400,2.3,2475,1606.3,2.3,3200,1800,14940000,25,"2023-02-03T10:40:00.000Z",1675420800000,25,24.85,24.85,69.6,30.4,0,0.8,0.6,,0.4,1400,4600,69600,,15010000,14975000,35000,
3978.1,63500,555155000,602355000,47200000,649555000,64972265.6,58404400,-1.9,2475,1606.3,0,,-500,-12425000,24.85,"2023-02-03T10:45:00.000Z",1675421100000,24.85,24.85,24.85,0,100,0,,0.2,,Infinity,500,500,70100,,12425000,,12425000,
3978.1,61000,493030000,602355000,109325000,711680000,64972265.6,58404400,-9.5,2475,1606.3,0,,-2500,-62125000,24.85,"2023-02-03T10:50:00.000Z",1675421400000,24.85,24.85,24.85,0,100,0,,1,,Infinity,2500,2500,72600,,62125000,,62125000,
3978.1,41100,-3967500,602357500,606325000,1208682500,64972265.6,58404400,-75.7,2475,1606.3,0,100,-19900,-496997500,25,"2023-02-03T10:55:00.000Z",1675421700000,25,24.85,24.85,0.5,99.5,0,0,8.1,,200,20000,20100,92700,,497002500,2500,497000000,
3978.1,38300,-73547500,602357500,675905000,1278262500,64972265.6,58404400,-10.6,2475,1606.3,0,,-2800,-69580000,24.85,"2023-02-03T11:20:00.000Z",1675423200000,24.85,24.85,24.85,0,100,0,,1.1,,Infinity,2800,2800,95500,,69580000,,69580000,
3978.1,36300,-123247500,602357500,725605000,1327962500,64972265.6,58404400,-7.6,2475,1606.3,0,,-2000,-49700000,24.85,"2023-02-03T11:25:00.000Z",1675423500000,24.85,24.85,24.85,0,100,0,,0.8,,Infinity,2000,2000,97500,,49700000,,49700000,
3978.1,31300,-247282500,607317500,854600000,1461917500,64972265.6,58404400,-18.9,2475,1606.3,0,200,-5000,-124035000,24.8,"2023-02-03T13:00:00.000Z",1675429200000,24.85,24.8,24.85,3.7,96.3,0,0.1,2.1,,26,5200,5400,102900,,133955000,4960000,128995000,
3978.1,32400,-220002500,642037500,862040000,1504077500,64972265.6,58404400,4.2,2475,1606.3,4.7,1400,1100,27280000,24.8,"2023-02-03T13:05:00.000Z",1675429500000,24.8,24.8,24.8,82.4,17.6,0,0.4,0.1,,0.2,300,1700,104600,,42160000,34720000,7440000,
3978.1,35200,-150312500,766287500,916600000,1682887500,64972265.6,58404400,10.6,2475,1606.3,2.3,5000,2800,69690000,24.8,"2023-02-03T13:10:00.000Z",1675429800000,24.85,24.8,24.85,69.4,30.6,0,1.3,0.9,,0.4,2200,7200,111800,,178810000,124250000,54560000,
3978.1,35100,-152792500,766287500,919080000,1685367500,64972265.6,58404400,-0.4,2475,1606.3,0,,-100,-2480000,24.8,"2023-02-03T13:15:00.000Z",1675430100000,24.8,24.8,24.8,0,100,0,,0,,Infinity,100,100,111900,,2480000,,2480000,
3978.1,35500,-142872500,776207500,919080000,1695287500,64972265.6,58404400,1.5,2475,1606.3,Infinity,400,400,9920000,24.8,"2023-02-03T13:20:00.000Z",1675430400000,24.8,24.8,24.8,100,0,0,0.1,,,0,,400,112300,,9920000,9920000,,
3978.1,37500,-93272500,825807500,919080000,1744887500,64972265.6,58404400,7.6,2475,1606.3,Infinity,2000,2000,49600000,24.8,"2023-02-03T13:25:00.000Z",1675430700000,24.8,24.8,24.8,100,0,0,0.5,,,0,,2000,114300,,49600000,49600000,,
3978.1,41900,15577500,942082500,926505000,1868587500,64972265.6,58404400,16.6,2475,1606.3,15.7,4700,4400,108850000,24.7,"2023-02-03T13:35:00.000Z",1675431300000,24.75,24.7,24.75,94,6,0,1.2,0.1,,0.1,300,5000,119300,,123700000,116275000,7425000,
3978.1,44300,74837500,1011202500,936365000,1947567500,64972265.6,58404400,9,2475,1606.3,7,2800,2400,59260000,24.65,"2023-02-03T13:40:00.000Z",1675431600000,24.7,24.65,24.7,87.5,12.5,0,0.7,0.2,,0.1,400,3200,122500,,78980000,69120000,9860000,
3978.1,50500,228197500,1164562500,936365000,2100927500,64972265.6,58404400,23.4,2475,1606.3,Infinity,6200,6200,153360000,24.75,"2023-02-03T13:45:00.000Z",1675431900000,24.75,24.65,24.65,100,0,0,1.6,,,0,,6200,128700,,153360000,153360000,,
3978.1,47900,163977500,1164562500,1000585000,2165147500,64972265.6,58404400,-9.8,2475,1606.3,0,,-2600,-64220000,24.7,"2023-02-03T13:50:00.000Z",1675432200000,24.7,24.7,24.7,0,100,0,,1.1,,Infinity,2600,2600,131300,,64220000,,64220000,
3978.1,35000,-150157500,1164562500,1314720000,2479282500,64972265.6,58404400,-47.8,2475,1606.3,0,,-12900,-314135000,24.3,"2023-02-03T13:55:00.000Z",1675432500000,24.65,24.3,24.65,0,100,0,,5.2,,Infinity,12900,12900,144200,,314135000,,314135000,
3978.1,37500,-48118300,1394582500,1442700800,2837283300,64972265.6,58404400,15.5,2475,1606.3,1.4,9500,2500,102039200,24.1,"2023-02-03T14:00:00.000Z",1675432800000,24.3,24,24.3,57.6,42.4,0,2.4,2.8,,0.7,7000,16500,160700,,358000800,230020000,127980800,
3978.1,58900,470051700,1912752500,1442700800,3355453300,64972265.6,58404400,78.9,2475,1606.3,Infinity,21400,21400,518170000,24.3,"2023-02-03T14:05:00.000Z",1675433100000,24.3,24.1,24.1,100,0,0,5.4,,,0,,21400,182100,,518170000,518170000,,
3978.1,45700,150731700,2019672500,1868940800,3898333300,64972265.6,58404400,-48.6,2475,1606.3,0.3,4400,-13200,-319320000,24.2,"2023-02-03T14:15:00.000Z",1675433700000,24.3,24.2,24.3,19.6,78.6,1.8,1.1,7.1,0.2,4,17600,22400,204500,400,542880000,106920000,426240000,9720000
