"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78298.3,25100,364370000,1187250000,822880000,4137170000,1136789826.1,850057434.8,1.3,58831.3,39414.8,1.4,82100,25100,364370000,14.45,"2023-02-03T09:14:00.000Z",1675415640000,14.5,14.4,14.45,28.7,19.9,51.4,1,1,3.7,0.7,57000,286300,286300,147200,4137170000,1187250000,822880000,2127040000
78298.3,148000,2140815000,3119215000,978400000,6224655000,1136789826.1,850057434.8,6.2,58831.3,39414.8,12.4,133700,122900,1776445000,14.45,"2023-02-03T09:16:00.000Z",1675415760000,14.45,14.4,14.45,92.5,7.5,0,1.7,0.2,,0.1,10800,144500,430800,,2087485000,1931965000,155520000,
78298.3,184800,2672635000,4812765000,2140130000,9079935000,1136789826.1,850057434.8,1.9,58831.3,39414.8,1.5,117200,36800,531820000,14.4,"2023-02-03T09:18:00.000Z",1675415880000,14.5,14.4,14.45,59.3,40.7,0,1.5,1.4,,0.7,80400,197600,628400,,2855280000,1693550000,1161730000,
78298.3,250200,3617680000,6569895000,2952215000,11649150000,1136789826.1,850057434.8,3.3,58831.3,39414.8,2.2,121600,65400,945045000,14.45,"2023-02-03T09:20:00.000Z",1675416000000,14.5,14.4,14.45,68.4,31.6,0,1.6,1,,0.5,56200,177800,806200,,2569215000,1757130000,812085000,
78298.3,202000,2921290000,6598895000,3677605000,12403540000,1136789826.1,850057434.8,2.4,58831.3,39414.8,0,2000,-48200,-696390000,14.45,"2023-02-03T09:22:00.000Z",1675416120000,14.5,14.45,14.45,3.8,96.2,0,0,0.9,,25.1,50200,52200,858400,,754390000,29000000,725390000,
78298.3,164700,2382450000,7172585000,4790135000,14089760000,1136789826.1,850057434.8,1.9,58831.3,39414.8,0.5,39700,-37300,-538840000,14.45,"2023-02-03T09:24:00.000Z",1675416240000,14.5,14.4,14.45,34,66,0,0.5,1.3,,1.9,77000,116700,975100,,1686220000,573690000,1112530000,
78298.3,328200,4745135000,9601630000,4856495000,16585165000,1136789826.1,850057434.8,8.2,58831.3,39414.8,36.5,168100,163500,2362685000,14.45,"2023-02-03T09:26:00.000Z",1675416360000,14.45,14.4,14.45,97.3,2.7,0,2.1,0.1,,0,4600,172700,1147800,,2495405000,2429045000,66360000,
78298.3,410200,5930310000,10916615000,4986305000,18029960000,1136789826.1,850057434.8,4.1,58831.3,39414.8,10.1,91000,82000,1185175000,14.5,"2023-02-03T09:28:00.000Z",1675416480000,14.5,14.4,14.45,91,9,0,1.2,0.2,,0.1,9000,100000,1247800,,1444795000,1314985000,129810000,
78298.3,614800,8898390000,14287865000,5389475000,21804380000,1136789826.1,850057434.8,10.4,58831.3,39414.8,8.3,232500,204600,2968080000,14.5,"2023-02-03T09:30:00.000Z",1675416600000,14.5,14.45,14.45,89.3,10.7,0,3,0.5,,0.1,27900,260400,1508200,,3774420000,3371250000,403170000,
78298.3,526000,7611450000,14479925000,6868475000,23475440000,1136789826.1,850057434.8,4.5,58831.3,39414.8,0.1,13200,-88800,-1286940000,14.5,"2023-02-03T09:32:00.000Z",1675416720000,14.55,14.5,14.55,11.5,88.5,0,0.2,1.7,,7.7,102000,115200,1623400,,1671060000,192060000,1479000000,
78298.3,483700,7000370000,14524875000,7524505000,24176420000,1136789826.1,850057434.8,2.1,58831.3,39414.8,0.1,3100,-42300,-611080000,14.45,"2023-02-03T09:34:00.000Z",1675416840000,14.5,14.45,14.45,6.4,93.6,0,0,0.8,,14.6,45400,48500,1671900,,700980000,44950000,656030000,
78298.3,337000,4882055000,15076920000,10194865000,27398825000,1136789826.1,850057434.8,7.4,58831.3,39414.8,0.2,38100,-146700,-2118315000,14.45,"2023-02-03T09:36:00.000Z",1675416960000,14.5,14.45,14.45,17.1,82.9,0,0.5,3.1,,4.9,184800,222900,1894800,,3222405000,552045000,2670360000,
78298.3,307000,4449580000,15381815000,10932235000,28448315000,1136789826.1,850057434.8,1.5,58831.3,39414.8,0.4,21100,-30000,-432475000,14.45,"2023-02-03T09:38:00.000Z",1675417080000,14.45,14.4,14.45,29,70.3,0.7,0.3,0.9,0,2.4,51100,72700,1967500,500,1049490000,304895000,737370000,7225000
78298.3,306200,4438225000,15468570000,11030345000,28633180000,1136789826.1,850057434.8,0,58831.3,39414.8,0.9,6000,-800,-11355000,14.45,"2023-02-03T09:40:00.000Z",1675417200000,14.5,14.4,14.4,46.9,53.1,0,0.1,0.1,,1.1,6800,12800,1980300,,184865000,86755000,98110000,
78298.3,289200,4192575000,15468570000,11275995000,28878830000,1136789826.1,850057434.8,0.9,58831.3,39414.8,0,,-17000,-245650000,14.45,"2023-02-03T09:42:00.000Z",1675417320000,14.45,14.45,14.45,0,100,0,,0.3,,Infinity,17000,17000,1997300,,245650000,,245650000,
78298.3,270900,3928390000,15541070000,11612680000,29288015000,1136789826.1,850057434.8,0.9,58831.3,39414.8,0.2,5000,-18300,-264185000,14.45,"2023-02-03T09:44:00.000Z",1675417440000,14.5,14.45,14.45,17.7,82.3,0,0.1,0.4,,4.7,23300,28300,2025600,,409185000,72500000,336685000,
78298.3,308200,4467485000,16250565000,11783080000,30167910000,1136789826.1,850057434.8,1.9,58831.3,39414.8,4.2,49100,37300,539095000,14.45,"2023-02-03T09:46:00.000Z",1675417560000,14.45,14.4,14.45,80.6,19.4,0,0.6,0.2,,0.2,11800,60900,2086500,,879895000,709495000,170400000,
78298.3,273400,3964680000,16266515000,12301835000,30702615000,1136789826.1,850057434.8,1.8,58831.3,39414.8,0,1100,-34800,-502805000,14.45,"2023-02-03T09:48:00.000Z",1675417680000,14.5,14.45,14.45,3,97,0,0,0.6,,32.6,35900,37000,2123500,,534705000,15950000,518755000,
78298.3,193000,2802900000,16266515000,13463615000,31864395000,1136789826.1,850057434.8,4.1,58831.3,39414.8,0,,-80400,-1161780000,14.45,"2023-02-03T09:50:00.000Z",1675417800000,14.45,14.45,14.45,0,100,0,,1.4,,Infinity,80400,80400,2203900,,1161780000,,1161780000,
78298.3,217100,3152545000,17019360000,13866815000,33020440000,1136789826.1,850057434.8,1.2,58831.3,39414.8,1.9,52100,24100,349645000,14.4,"2023-02-03T09:52:00.000Z",1675417920000,14.45,14.4,14.4,65,35,0,0.7,0.5,,0.5,28000,80100,2284000,,1156045000,752845000,403200000,
78298.3,94700,1390280000,17104615000,15714335000,34953215000,1136789826.1,850057434.8,6.1,58831.3,39414.8,0,5900,-122400,-1762265000,14.4,"2023-02-03T09:54:00.000Z",1675418040000,14.45,14.4,14.4,4.4,95.6,0,0.1,2.2,,21.7,128300,134200,2418200,,1932775000,85255000,1847520000,
78298.3,89900,1321665000,17250560000,15928895000,35313720000,1136789826.1,850057434.8,0.2,58831.3,39414.8,0.7,10100,-4800,-68615000,14.4,"2023-02-03T09:56:00.000Z",1675418160000,14.45,14.4,14.4,40.4,59.6,0,0.1,0.3,,1.5,14900,25000,2443200,,360505000,145945000,214560000,
78298.3,60000,891105000,17250560000,16359455000,35744280000,1136789826.1,850057434.8,1.5,58831.3,39414.8,0,,-29900,-430560000,14.4,"2023-02-03T09:58:00.000Z",1675418280000,14.4,14.4,14.4,0,100,0,,0.5,,Infinity,29900,29900,2473100,,430560000,,430560000,
78298.3,-196500,-2802445000,17290885000,20093330000,39518480000,1136789826.1,850057434.8,12.9,58831.3,39414.8,0,2800,-256500,-3693550000,14.35,"2023-02-03T10:00:00.000Z",1675418400000,14.45,14.35,14.4,1.1,98.9,0,0,4.4,,92.6,259300,262100,2735200,,3774200000,40325000,3733875000,
78298.3,-139100,-1975660000,18182245000,20157905000,40474415000,1136789826.1,850057434.8,2.9,58831.3,39414.8,13.8,61900,57400,826785000,14.35,"2023-02-03T10:02:00.000Z",1675418520000,14.4,14.35,14.4,93.2,6.8,0,0.8,0.1,,0.1,4500,66400,2801600,,955935000,891360000,64575000,
78298.3,-143500,-2038630000,18231205000,20269835000,40635305000,1136789826.1,850057434.8,0.2,58831.3,39414.8,0.4,3400,-4400,-62970000,14.35,"2023-02-03T10:04:00.000Z",1675418640000,14.4,14.35,14.35,30.4,69.6,0,0,0.1,,2.3,7800,11200,2812800,,160890000,48960000,111930000,
78298.3,-139200,-1975805000,18553765000,20529570000,41217600000,1136789826.1,850057434.8,0.2,58831.3,39414.8,1.2,22400,4300,62825000,14.35,"2023-02-03T10:06:00.000Z",1675418760000,14.4,14.35,14.35,55.3,44.7,0,0.3,0.3,,0.8,18100,40500,2853300,,582295000,322560000,259735000,
78298.3,-58500,-812635000,20029765000,20842400000,43006430000,1136789826.1,850057434.8,4.1,58831.3,39414.8,4.7,102500,80700,1163170000,14.35,"2023-02-03T10:08:00.000Z",1675418880000,14.4,14.35,14.4,82.5,17.5,0,1.3,0.4,,0.2,21800,124300,2977600,,1788830000,1476000000,312830000,
78298.3,-56000,-776400000,20173765000,20950165000,43258195000,1136789826.1,850057434.8,0.1,58831.3,39414.8,1.3,10000,2500,36235000,14.35,"2023-02-03T10:10:00.000Z",1675419000000,14.4,14.35,14.4,57.1,42.9,0,0.1,0.1,,0.8,7500,17500,2995100,,251765000,144000000,107765000,
78298.3,-58100,-806120000,20293285000,21099405000,43526955000,1136789826.1,850057434.8,0.1,58831.3,39414.8,0.8,8300,-2100,-29720000,14.35,"2023-02-03T10:12:00.000Z",1675419120000,14.4,14.35,14.35,44.4,55.6,0,0.1,0.2,,1.3,10400,18700,3013800,,268760000,119520000,149240000,
78298.3,-44000,-603060000,20502085000,21105145000,43741495000,1136789826.1,850057434.8,0.7,58831.3,39414.8,36.3,14500,14100,203060000,14.4,"2023-02-03T10:14:00.000Z",1675419240000,14.4,14.35,14.35,97.3,2.7,0,0.2,0,,0,400,14900,3028700,,214540000,208800000,5740000,
78298.3,79000,1168150000,22319365000,21151215000,45604845000,1136789826.1,850057434.8,6.2,58831.3,39414.8,39.4,126200,123000,1771210000,14.4,"2023-02-03T10:16:00.000Z",1675419360000,14.4,14.35,14.4,97.5,2.5,0,1.6,0.1,,0,3200,129400,3158100,,1863350000,1817280000,46070000,
78298.3,74300,1100525000,22335260000,21234735000,45704260000,1136789826.1,850057434.8,0.2,58831.3,39414.8,0.2,1100,-4700,-67625000,14.4,"2023-02-03T10:18:00.000Z",1675419480000,14.45,14.4,14.4,15.9,84.1,0,0,0.1,,5.3,5800,6900,3165000,,99415000,15895000,83520000,
78298.3,38600,586470000,22361205000,21774735000,46270205000,1136789826.1,850057434.8,1.8,58831.3,39414.8,0,1800,-35700,-514055000,14.4,"2023-02-03T10:20:00.000Z",1675419600000,14.45,14.4,14.4,4.6,95.4,0,0,0.6,,20.8,37500,39300,3204300,,565945000,25945000,540000000,
78298.3,37100,564870000,22725525000,22160655000,47020445000,1136789826.1,850057434.8,0.1,58831.3,39414.8,0.9,25300,-1500,-21600000,14.4,"2023-02-03T10:22:00.000Z",1675419720000,14.4,14.4,14.4,48.6,51.4,0,0.3,0.5,,1.1,26800,52100,3256400,,750240000,364320000,385920000,
78298.3,-34300,-463290000,22725525000,23188815000,48048605000,1136789826.1,850057434.8,3.6,58831.3,39414.8,0,,-71400,-1028160000,14.4,"2023-02-03T10:24:00.000Z",1675419840000,14.4,14.4,14.4,0,100,0,,1.2,,Infinity,71400,71400,3327800,,1028160000,,1028160000,
78298.3,-35800,-484440000,22855575000,23340015000,48329855000,1136789826.1,850057434.8,0.1,58831.3,39414.8,0.9,9000,-1500,-21150000,14.4,"2023-02-03T10:26:00.000Z",1675419960000,14.45,14.4,14.4,46.2,53.8,0,0.1,0.2,,1.2,10500,19500,3347300,,281250000,130050000,151200000,
78298.3,-44400,-607975000,22943720000,23551695000,48629680000,1136789826.1,850057434.8,0.4,58831.3,39414.8,0.4,6100,-8600,-123535000,14.4,"2023-02-03T10:28:00.000Z",1675420080000,14.45,14.4,14.4,29.3,70.7,0,0.1,0.2,,2.4,14700,20800,3368100,,299825000,88145000,211680000,
78298.3,-47300,-649725000,22946610000,23596335000,48677210000,1136789826.1,850057434.8,0.1,58831.3,39414.8,0.1,200,-2900,-41750000,14.45,"2023-02-03T10:30:00.000Z",1675420200000,14.45,14.4,14.45,6.1,93.9,0,0,0.1,,15.5,3100,3300,3371400,,47530000,2890000,44640000,
78298.3,72000,1074230000,24690725000,23616495000,50441485000,1136789826.1,850057434.8,6,58831.3,39414.8,86.2,120700,119300,1723955000,14.45,"2023-02-03T10:32:00.000Z",1675420320000,14.45,14.4,14.45,98.9,1.1,0,1.5,0,,0,1400,122100,3493500,,1764275000,1744115000,20160000,
78298.3,368100,5352940000,29056135000,23703195000,54893595000,1136789826.1,850057434.8,14.9,58831.3,39414.8,50.4,302100,296100,4278710000,14.5,"2023-02-03T10:34:00.000Z",1675420440000,14.5,14.45,14.45,98.1,1.9,0,3.9,0.1,,0,6000,308100,3801600,,4452110000,4365410000,86700000,
