"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1781.8,8000,192000,192000,0,192000,29555424.2,23916133.3,0,1030.3,418.2,Infinity,8000,8000,192000,24,"2023-02-03T09:10:00.000Z",1675415400000,24,24,24,100,0,0,4.5,,,0,,8000,8000,,192000,192000,,
1781.8,8100,5119600,111322000,106202400,458531600,29555424.2,23916133.3,0.9,1030.3,418.2,1,4700,100,4927600,23.6,"2023-02-03T09:15:00.000Z",1675415700000,24.1,23.6,24.1,24,23.5,52.6,2.6,4.5,24.6,1,4600,19600,27600,10300,458339600,111130000,106202400,241007200
1781.8,8100,5119600,111322000,106202400,493931600,29555424.2,23916133.3,0,1030.3,418.2,NaN,,0,0,23.6,"2023-02-03T09:20:00.000Z",1675416000000,23.6,23.6,23.6,0,0,100,,,3.6,NaN,,1500,29100,1500,35400000,,,35400000
1781.8,7500,-9040400,111322000,120362400,508091600,29555424.2,23916133.3,-2.5,1030.3,418.2,0,,-600,-14160000,23.6,"2023-02-03T09:30:00.000Z",1675416600000,23.6,23.6,23.6,0,100,0,,0.6,,Infinity,600,600,29700,,14160000,,14160000,
1781.8,7100,-18480400,111322000,129802400,517531600,29555424.2,23916133.3,-1.7,1030.3,418.2,0,,-400,-9440000,23.6,"2023-02-03T09:35:00.000Z",1675416900000,23.6,23.6,23.6,0,100,0,,0.4,,Infinity,400,400,30100,,9440000,,9440000,
1781.8,7200,-16120400,113682000,129802400,519891600,29555424.2,23916133.3,0.4,1030.3,418.2,Infinity,100,100,2360000,23.6,"2023-02-03T09:45:00.000Z",1675417500000,23.6,23.6,23.6,100,0,0,0.1,,,0,,100,30200,,2360000,2360000,,
1781.8,6800,-25520400,127782000,153302400,557491600,29555424.2,23916133.3,-1.7,1030.3,418.2,0.6,600,-400,-9400000,23.5,"2023-02-03T09:50:00.000Z",1675417800000,23.5,23.5,23.5,37.5,62.5,0,0.3,1,,1.7,1000,1600,31800,,37600000,14100000,23500000,
1781.8,7800,-2020400,151282000,153302400,580991600,29555424.2,23916133.3,4.2,1030.3,418.2,Infinity,1000,1000,23500000,23.5,"2023-02-03T09:55:00.000Z",1675418100000,23.5,23.5,23.5,100,0,0,0.6,,,0,,1000,32800,,23500000,23500000,,
1781.8,8400,12079600,165382000,153302400,627991600,29555424.2,23916133.3,2.5,1030.3,418.2,Infinity,600,600,14100000,23.5,"2023-02-03T10:00:00.000Z",1675418400000,23.5,23.5,23.5,30,0,70,0.3,,3.3,0,,2000,34800,1400,47000000,14100000,,32900000
1781.8,9400,35679600,188982000,153302400,651591600,29555424.2,23916133.3,4.2,1030.3,418.2,Infinity,1000,1000,23600000,23.6,"2023-02-03T10:10:00.000Z",1675419000000,23.6,23.6,23.6,100,0,0,0.6,,,0,,1000,35800,,23600000,23600000,,
1781.8,15400,176679600,329982000,153302400,792591600,29555424.2,23916133.3,25,1030.3,418.2,Infinity,6000,6000,141000000,23.5,"2023-02-03T10:20:00.000Z",1675419600000,23.5,23.5,23.5,100,0,0,3.4,,,0,,6000,41800,,141000000,141000000,,
