"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3005,500,2200000,2200000,0,2200000,13116250,9790500,0.7,2277.5,0,Infinity,500,500,2200000,4.4,"2023-02-03T09:00:00.000Z",1675414800000,4.4,4.4,4.4,100,0,0,0.2,,,0,,500,500,,2200000,2200000,,
3005,-500,-2000000,6600000,8600000,15200000,13116250,9790500,-1.3,2277.5,0,0.5,1000,-1000,-4200000,4.4,"2023-02-03T09:05:00.000Z",1675415100000,4.4,4.3,4.3,33.3,66.7,0,0.3,0.9,,2,2000,3000,3500,,13000000,4400000,8600000,
3005,500,2400000,11000000,8600000,19600000,13116250,9790500,1.3,2277.5,0,Infinity,1000,1000,4400000,4.4,"2023-02-03T09:15:00.000Z",1675415700000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1000,4500,,4400000,4400000,,
3005,600,2840000,11440000,8600000,20040000,13116250,9790500,0.1,2277.5,0,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T09:20:00.000Z",1675416000000,4.4,4.4,4.4,100,0,0,0,,,0,,100,4600,,440000.00000000006,440000.00000000006,,
3005,7000,31000000.000000004,39600000,8600000,48200000,13116250,9790500,8.5,2277.5,0,Infinity,6400,6400,28160000.000000004,4.4,"2023-02-03T09:25:00.000Z",1675416300000,4.4,4.4,4.4,100,0,0,2.1,,,0,,6400,11000,,28160000.000000004,28160000.000000004,,
3005,13300,58720000,73920000,15200000,89120000,13116250,9790500,8.3,2277.5,0,5.2,7800,6300,27720000,4.4,"2023-02-03T09:30:00.000Z",1675416600000,4.4,4.4,4.4,83.9,16.1,0,2.6,0.7,,0.2,1500,9300,20300,,40920000,34320000,6600000.000000001,
3005,12000,53000000,73920000,20920000,94840000,13116250,9790500,-1.7,2277.5,0,0,,-1300,-5720000,4.4,"2023-02-03T09:35:00.000Z",1675416900000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,1300,1300,21600,,5720000,,5720000,
3005,11800,52120000,73920000,21800000,95720000,13116250,9790500,-0.3,2277.5,0,0,,-200,-880000.0000000001,4.4,"2023-02-03T09:45:00.000Z",1675417500000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,21800,,880000.0000000001,,880000.0000000001,
3005,13800,60920000,82720000,21800000,104520000,13116250,9790500,2.6,2277.5,0,Infinity,2000,2000,8800000,4.4,"2023-02-03T09:50:00.000Z",1675417800000,4.4,4.4,4.4,100,0,0,0.7,,,0,,2000,23800,,8800000,8800000,,
3005,18900,83360000,105160000,21800000,126960000,13116250,9790500,6.7,2277.5,0,Infinity,5100,5100,22440000,4.4,"2023-02-03T09:55:00.000Z",1675418100000,4.4,4.4,4.4,100,0,0,1.7,,,0,,5100,28900,,22440000,22440000,,
3005,16700,73900000,105160000,31260000,136420000,13116250,9790500,-2.8,2277.5,0,0,,-2200,-9460000,4.3,"2023-02-03T10:05:00.000Z",1675418700000,4.3,4.3,4.3,0,100,0,,1,,Infinity,2200,2200,31100,,9460000,,9460000,
3005,13300,59480000,113960000,54480000,168440000,13116250,9790500,-4.3,2277.5,0,0.4,2000,-3400,-14420000,4.4,"2023-02-03T10:10:00.000Z",1675419000000,4.4,4.3,4.3,27,73,0,0.7,2.4,,2.7,5400,7400,38500,,32020000,8800000,23220000,
3005,11200,50550000,118360000,67810000,186170000,13116250,9790500,-2.7,2277.5,0,0.3,1000,-2100,-8930000,4.3,"2023-02-03T10:15:00.000Z",1675419300000,4.4,4.3,4.4,24.4,75.6,0,0.3,1.4,,3.1,3100,4100,42600,,17730000,4400000,13330000,
3005,13300,59790000,127600000,67810000,195410000,13116250,9790500,2.8,2277.5,0,Infinity,2100,2100,9240000,4.4,"2023-02-03T10:40:00.000Z",1675420800000,4.4,4.4,4.4,100,0,0,0.7,,,0,,2100,44700,,9240000,9240000,,
3005,13400,60230000,128040000,67810000,195850000,13116250,9790500,0.1,2277.5,0,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T10:45:00.000Z",1675421100000,4.4,4.4,4.4,100,0,0,0,,,0,,100,44800,,440000.00000000006,440000.00000000006,,
3005,16400,73430000,141240000,67810000,209050000,13116250,9790500,4,2277.5,0,Infinity,3000,3000,13200000.000000002,4.4,"2023-02-03T10:50:00.000Z",1675421400000,4.4,4.4,4.4,100,0,0,1,,,0,,3000,47800,,13200000.000000002,13200000.000000002,,
3005,51400,227430000,295240000,67810000,363050000,13116250,9790500,46.3,2277.5,0,Infinity,35000,35000,154000000,4.4,"2023-02-03T10:55:00.000Z",1675421700000,4.4,4.4,4.4,100,0,0,11.6,,,0,,35000,82800,,154000000,154000000,,
3005,52100,230510000,298320000,67810000,366130000,13116250,9790500,0.9,2277.5,0,Infinity,700,700,3080000,4.4,"2023-02-03T11:00:00.000Z",1675422000000,4.4,4.4,4.4,100,0,0,0.2,,,0,,700,83500,,3080000,3080000,,
3005,52200,230950000,298760000,67810000,366570000,13116250,9790500,0.1,2277.5,0,Infinity,100,100,440000.00000000006,4.4,"2023-02-03T11:10:00.000Z",1675422600000,4.4,4.4,4.4,100,0,0,0,,,0,,100,83600,,440000.00000000006,440000.00000000006,,
3005,52700,233150000,300960000,67810000,368770000,13116250,9790500,0.7,2277.5,0,Infinity,500,500,2200000,4.4,"2023-02-03T11:15:00.000Z",1675422900000,4.4,4.4,4.4,100,0,0,0.2,,,0,,500,84100,,2200000,2200000,,
3005,22600,103720000,300960000,197240000,498200000,13116250,9790500,-38.9,2277.5,0,0,,-30100,-129430000,4.3,"2023-02-03T11:20:00.000Z",1675423200000,4.3,4.3,4.3,0,100,0,,13.2,,Infinity,30100,30100,114200,,129430000,,129430000,
3005,16100,75770000,300960000,225190000,526150000,13116250,9790500,-8.4,2277.5,0,0,,-6500,-27950000,4.3,"2023-02-03T11:25:00.000Z",1675423500000,4.3,4.3,4.3,0,100,0,,2.9,,Infinity,6500,6500,120700,,27950000,,27950000,
3005,2800,18580000,300960000,282380000,583340000,13116250,9790500,-17.2,2277.5,0,0,,-13300,-57190000,4.3,"2023-02-03T13:00:00.000Z",1675429200000,4.3,4.3,4.3,0,100,0,,5.8,,Infinity,13300,13300,134000,,57190000,,57190000,
3005,-600,3960000,300960000,297000000,597960000,13116250,9790500,-4.4,2277.5,0,0,,-3400,-14620000,4.3,"2023-02-03T13:05:00.000Z",1675429500000,4.3,4.3,4.3,0,100,0,,1.5,,Infinity,3400,3400,137400,,14620000,,14620000,
3005,-5600,-17540000,300960000,318500000,619460000,13116250,9790500,-6.5,2277.5,0,0,,-5000,-21500000,4.3,"2023-02-03T13:10:00.000Z",1675429800000,4.3,4.3,4.3,0,100,0,,2.2,,Infinity,5000,5000,142400,,21500000,,21500000,
3005,-8200,-28720000,301820000,330540000,632360000,13116250,9790500,-3.4,2277.5,0,0.1,200,-2600,-11180000,4.3,"2023-02-03T13:15:00.000Z",1675430100000,4.3,4.3,4.3,6.7,93.3,0,0.1,1.2,,14,2800,3000,145400,,12900000,860000,12040000,
3005,3800,23080000,362020000,338940000,700960000,13116250,9790500,15.6,2277.5,0,7,14000,12000,51800000,4.3,"2023-02-03T13:25:00.000Z",1675430700000,4.3,4.2,4.2,87.5,12.5,0,4.7,0.9,,0.1,2000,16000,161400,,68600000,60200000,8400000,
3005,4600,26540000,366320000,339780000,706100000,13116250,9790500,1,2277.5,0,5,1000,800,3460000,4.2,"2023-02-03T13:30:00.000Z",1675431000000,4.3,4.2,4.3,83.3,16.7,0,0.3,0.1,,0.2,200,1200,162600,,5140000,4300000,840000,
3005,7800,40500000,388260000,347760000,736020000,13116250,9790500,4.2,2277.5,0,2.7,5100,3200,13960000,4.4,"2023-02-03T13:40:00.000Z",1675431600000,4.4,4.2,4.3,72.9,27.1,0,1.7,0.8,,0.4,1900,7000,169600,,29920000,21940000,7980000,
3005,8200,42260000,390020000,347760000,737780000,13116250,9790500,0.5,2277.5,0,Infinity,400,400,1760000.0000000002,4.4,"2023-02-03T13:50:00.000Z",1675432200000,4.4,4.4,4.4,100,0,0,0.1,,,0,,400,170000,,1760000.0000000002,1760000.0000000002,,
