"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2980,300,2370000,2370000,0,2370000,20325700,1832000,0.1,235,105,Infinity,300,300,2370000,7.9,"2023-02-03T09:30:00.000Z",1675416600000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,300,,2370000,2370000,,
2980,-600,-4520000,3950000,8470000,12420000,20325700,1832000,-0.4,235,105,0.2,200,-900,-6890000,7.7,"2023-02-03T09:40:00.000Z",1675417200000,7.9,7.7,7.9,15.4,84.6,0,0.1,4.7,,5.5,1100,1300,1600,,10050000,1580000,8470000,
2980,-1200,-9140000,3950000,13090000,17040000,20325700,1832000,-0.2,235,105,0,,-600,-4620000,7.7,"2023-02-03T09:45:00.000Z",1675417500000,7.7,7.7,7.7,0,100,0,,2.6,,Infinity,600,600,2200,,4620000,,4620000,
2980,-1100,-8360000,4730000,13090000,21720000,20325700,1832000,0,235,105,Infinity,100,100,780000,7.8,"2023-02-03T10:05:00.000Z",1675418700000,7.8,7.8,7.8,16.7,0,83.3,0,,4.8,0,,600,2800,500,4680000,780000,,3900000
2980,-900,-6800000,6290000,13090000,23280000,20325700,1832000,0.1,235,105,Infinity,200,200,1560000,7.8,"2023-02-03T10:10:00.000Z",1675419000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,3000,,1560000,1560000,,
2980,-900,-6800000,6290000,13090000,26400000,20325700,1832000,0,235,105,NaN,,0,0,7.8,"2023-02-03T10:15:00.000Z",1675419300000,7.8,7.8,7.8,0,0,100,,,3.8,NaN,,400,3400,400,3120000,,,3120000
2980,-700,-5220000,9410000,14630000,31060000,20325700,1832000,0.1,235,105,2,400,200,1580000,7.8,"2023-02-03T10:30:00.000Z",1675420200000,7.8,7.7,7.7,66.7,33.3,0,0.1,0.9,,0.5,200,600,4000,,4660000,3120000,1540000,
2980,3800,29880000,44510000,14630000,66160000,20325700,1832000,1.9,235,105,Infinity,4500,4500,35100000,7.8,"2023-02-03T10:35:00.000Z",1675420500000,7.8,7.8,7.8,100,0,0,1.5,,,0,,4500,8500,,35100000,35100000,,
2980,34000,268440000,283070000,14630000,304720000,20325700,1832000,12.9,235,105,Infinity,30200,30200,238560000,7.9,"2023-02-03T10:40:00.000Z",1675420800000,7.9,7.8,7.8,100,0,0,10.1,,,0,,30200,38700,,238560000,238560000,,
2980,37800,298460000,313090000,14630000,334740000,20325700,1832000,1.6,235,105,Infinity,3800,3800,30020000,7.9,"2023-02-03T10:45:00.000Z",1675421100000,7.9,7.9,7.9,100,0,0,1.3,,,0,,3800,42500,,30020000,30020000,,
2980,44200,301668000,316298000,14630000,337948000,20325700,1832000,0.2,235,105,Infinity,6400,6400,3208000,8,"2023-02-03T10:50:00.000Z",1675421400000,8,7.9,7.9,100,0,0,2.1,,,0,,6400,48900,,3208000,3208000,,
2980,46200,301684000,316314000,14630000,337964000,20325700,1832000,0,235,105,Infinity,2000,2000,16000,8,"2023-02-03T11:00:00.000Z",1675422000000,8,8,8,100,0,0,0.7,,,0,,2000,50900,,16000,16000,,
2980,47800,314324000,342384000,28060000,377464000,20325700,1832000,0.7,235,105,1.9,3300,1600,12640000,7.9,"2023-02-03T13:25:00.000Z",1675430700000,7.9,7.9,7.9,66,34,0,1.1,7.2,,0.5,1700,5000,55900,,39500000,26070000,13430000,
2980,52200,348644000,376704000,28060000,411784000,20325700,1832000,1.9,235,105,Infinity,4400,4400,34320000,7.8,"2023-02-03T13:30:00.000Z",1675431000000,7.8,7.8,7.8,100,0,0,1.5,,,0,,4400,60300,,34320000,34320000,,
2980,54200,364244000,392304000,28060000,427384000,20325700,1832000,0.8,235,105,Infinity,2000,2000,15600000,7.8,"2023-02-03T13:35:00.000Z",1675431300000,7.8,7.8,7.8,100,0,0,0.7,,,0,,2000,62300,,15600000,15600000,,
2980,54300,365024000,393084000,28060000,428164000,20325700,1832000,0,235,105,Infinity,100,100,780000,7.8,"2023-02-03T13:40:00.000Z",1675431600000,7.8,7.8,7.8,100,0,0,0,,,0,,100,62400,,780000,780000,,
2980,53300,357224000,393084000,35860000,435964000,20325700,1832000,-0.4,235,105,0,,-1000,-7800000,7.8,"2023-02-03T13:50:00.000Z",1675432200000,7.8,7.8,7.8,0,100,0,,4.3,,Infinity,1000,1000,63400,,7800000,,7800000,
2980,54200,364344000,400984000,36640000,444644000,20325700,1832000,0.4,235,105,10,1000,900,7120000,7.9,"2023-02-03T14:15:00.000Z",1675433700000,7.9,7.8,7.8,90.9,9.1,0,0.3,0.4,,0.1,100,1100,64500,,8680000,7900000,780000,
2980,54900,369874000,406514000,36640000,450174000,20325700,1832000,0.3,235,105,Infinity,700,700,5530000,7.9,"2023-02-03T14:20:00.000Z",1675434000000,7.9,7.9,7.9,100,0,0,0.2,,,0,,700,65200,,5530000,5530000,,
2980,54900,369874000,406514000,36640000,459654000,20325700,1832000,0,235,105,NaN,,0,0,7.9,"2023-02-03T14:45:00.000Z",1675435500000,7.9,7.9,7.9,0,0,100,,,11.4,NaN,,1200,66400,1200,9480000,,,9480000
